67,0,0,-0.2879759669303894,-0.6545662879943848,-0.12268614768981934,0.9976761937141418
68,1,0,-0.26971033215522766,-0.7262539267539978,-0.040947552770376205,1.7644447088241577
69,0,0,-0.24697883427143097,-0.5900512337684631,-0.12809045612812042,0.9858941435813904
69,1,0,-0.2126529961824417,-0.6922313570976257,-0.019625136628746986,1.7737013101577759
70,0,0,-0.4016250669956207,-0.9523119926452637,-0.17913024127483368,1.4263848066329956
70,1,0,-0.05024832487106323,-0.6637230515480042,-0.06696885079145432,2.0937483310699463
71,0,0,-0.3655942976474762,-0.9172423481941223,-0.17316162586212158,1.3321737051010132
71,1,0,-0.06315489858388901,-0.7052416801452637,-0.0790911614894867,2.237879514694214
72,0,0,-0.3540147542953491,-0.9079975485801697,-0.16905559599399567,1.3104950189590454
72,1,0,-0.06251578778028488,-0.712003767490387,-0.07978396117687225,2.2509098052978516
73,0,0,-0.35481545329093933,-0.8840935826301575,-0.16457344591617584,1.2819725275039673
73,1,0,-0.07554110884666443,-0.7152878642082214,-0.09058019518852234,2.235929012298584
74,0,0,-0.2886272966861725,-0.7606400847434998,-0.1458471566438675,1.0985040664672852
74,1,0,-0.12581098079681396,-0.7648131847381592,-0.09143693000078201,2.3006114959716797
75,0,0,-0.1794661283493042,-0.514279305934906,-0.11129423975944519,0.7816424369812012
75,1,0,-0.21602481603622437,-0.8443302512168884,-0.08429313451051712,2.3647305965423584
76,1,0,-0.35361289978027344,-0.9896562695503235,-0.10299964994192123,2.463793992996216
77,1,0,-0.36300623416900635,-1.0125104188919067,-0.10974547266960144,2.4488699436187744
78,1,0,-0.35657134652137756,-1.0090504884719849,-0.1057259738445282,2.458677053451538
79,1,0,-0.3843315839767456,-1.0312155485153198,-0.10898559540510178,2.46724009513855
80,1,0,-0.3777889311313629,-1.0292359590530396,-0.10481510311365128,2.4642174243927
81,1,0,-0.3626231849193573,-1.0102365016937256,-0.10698110610246658,2.4735605716705322
82,1,0,-0.3726836144924164,-1.0306049585342407,-0.10250389575958252,2.4788973331451416
83,1,0,-0.3746523857116699,-1.0256072282791138,-0.10274546593427658,2.4586894512176514
84,1,0,-0.36690983176231384,-1.009459376335144,-0.1011667251586914,2.444706916809082
85,1,0,-0.38865742087364197,-1.024133563041687,-0.09773892164230347,2.4376347064971924
86,1,0,-0.37205323576927185,-1.0094045400619507,-0.09786532074213028,2.4345896244049072
87,1,0,-0.39627110958099365,-1.0351237058639526,-0.09770951420068741,2.453763723373413
88,1,0,-0.37714827060699463,-1.0327072143554688,-0.10000666230916977,2.438887357711792
89,1,0,-0.3635123074054718,-1.0226796865463257,-0.09884583204984665,2.4200198650360107
90,1,0,-0.3680528402328491,-1.0319628715515137,-0.09551942348480225,2.4337520599365234
91,1,0,-0.3812272250652313,-1.037265419960022,-0.09713083505630493,2.44156813621521
92,1,0,-0.3627886474132538,-1.0154060125350952,-0.1029650941491127,2.441682815551758
93,1,0,-0.3748030960559845,-1.0284547805786133,-0.09706609696149826,2.4281187057495117
94,1,0,-0.38480567932128906,-1.0202568769454956,-0.09301808476448059,2.3917112350463867
95,1,0,-0.31938719749450684,-0.7163675427436829,-0.07794160395860672,1.5874443054199219
100,0,0,-0.27625715732574463,-0.5775134563446045,-0.12420032173395157,0.8567193150520325
100,1,0,-0.08300641924142838,-0.6451348662376404,-0.06530901044607162,1.4930742979049683
101,1,0,-0.271272212266922,-0.9660769104957581,-0.12475521117448807,1.9966810941696167
102,0,0,-0.293314665555954,-0.5100386738777161,-0.12166637182235718,0.7660576701164246
102,1,0,-0.08879682421684265,-0.8255031704902649,-0.11474206298589706,1.9538936614990234
103,0,0,-0.2929610311985016,-0.5176582336425781,-0.1216999813914299,0.7613029479980469
103,1,0,-0.10183732956647873,-0.8351881504058838,-0.11590837687253952,1.987779974937439
104,0,0,-0.2987881004810333,-0.5306136608123779,-0.12440714240074158,0.7822921872138977
104,1,0,-0.0962691381573677,-0.831739604473114,-0.11588108539581299,1.997813105583191
105,0,0,-0.24549302458763123,-0.4242725968360901,-0.10552912950515747,0.6073371767997742
105,1,0,-0.15612821280956268,-0.8850686550140381,-0.11771025508642197,2.032888412475586
106,1,0,-0.18890780210494995,-0.9087622761726379,-0.11648524552583694,2.0349152088165283
107,1,0,-0.29769060015678406,-0.9791820645332336,-0.12084851413965225,2.0358150005340576
108,1,0,-0.3555542528629303,-1.018539547920227,-0.11479320377111435,2.051025629043579
109,1,0,-0.34496626257896423,-1.009508728981018,-0.11543180793523788,2.0479352474212646
110,1,0,-0.27289894223213196,-0.9589731097221375,-0.09012483805418015,2.0084550380706787
111,1,0,-0.1736488789319992,-0.7754641175270081,-0.08489099889993668,1.74235200881958
112,0,0,-0.4020984470844269,-0.7130442261695862,-0.13962934911251068,1.1142271757125854
113,0,0,-0.48485708236694336,-0.8602349162101746,-0.15224431455135345,1.3503413200378418
114,0,0,-0.5131122469902039,-0.9317943453788757,-0.15889860689640045,1.446189045906067
115,0,0,-0.5288763642311096,-0.9656280875205994,-0.17049682140350342,1.49649178981781
116,0,0,-0.5197849273681641,-0.9334397315979004,-0.16627390682697296,1.5014382600784302
117,0,0,-0.49030575156211853,-0.893696129322052,-0.15884511172771454,1.4096428155899048
118,0,0,-0.4229171574115753,-0.8443315625190735,-0.15559892356395721,1.2531696557998657
119,0,0,-0.3976295292377472,-0.7800926566123962,-0.14846505224704742,1.149269938468933
120,0,0,-0.3458459675312042,-0.6728415489196777,-0.1294882744550705,0.9916527271270752
121,0,0,-0.3026084899902344,-0.6087517738342285,-0.12379997968673706,0.8972805142402649
121,1,0,-0.07226413488388062,-0.5999390482902527,-0.07695614546537399,1.4451099634170532
122,0,0,-0.4490227997303009,-0.8548498749732971,-0.151567280292511,1.2709790468215942
123,0,0,-0.48572874069213867,-0.9165081977844238,-0.17359213531017303,1.4736372232437134
124,0,0,-0.49334636330604553,-0.9307708144187927,-0.17766259610652924,1.5211620330810547
125,0,0,-0.5041545629501343,-0.9550676941871643,-0.17045718431472778,1.5427089929580688
126,0,0,-0.5014629364013672,-0.9625020623207092,-0.16103659570217133,1.472200870513916
127,0,0,-0.48369136452674866,-0.9446403384208679,-0.15948140621185303,1.4219576120376587
128,0,0,-0.274383544921875,-0.582230269908905,-0.10539621114730835,0.784964382648468
129,1,0,-0.20993684232234955,-0.6491902470588684,-0.10246027261018753,1.336663842201233
130,1,0,-0.23072826862335205,-0.7873403429985046,-0.09035118669271469,1.6448529958724976
131,1,0,-0.1719648838043213,-0.8095712065696716,-0.09306634217500687,1.8234895467758179
132,1,0,-0.30119946599006653,-0.9789171814918518,-0.1349424421787262,2.032616376876831
133,1,0,-0.3373771011829376,-1.013007402420044,-0.13283365964889526,2.067439079284668
134,1,0,-0.3514484465122223,-1.0293272733688354,-0.12960051000118256,2.075232744216919
135,1,0,-0.3567226827144623,-1.0268853902816772,-0.1324165016412735,2.07135272026062
136,1,0,-0.35629239678382874,-1.028795838356018,-0.13607996702194214,2.08003568649292
137,1,0,-0.3559158146381378,-1.0316474437713623,-0.12894083559513092,2.0708553791046143
138,1,0,-0.33645737171173096,-1.0338811874389648,-0.12267520278692245,2.097947597503662
139,1,0,-0.34526148438453674,-1.0360466241836548,-0.13059230148792267,2.1078438758850098
140,1,0,-0.35036978125572205,-1.032804250717163,-0.13524997234344482,2.0942981243133545
141,1,0,-0.3557165861129761,-1.0401591062545776,-0.13079588115215302,2.1102495193481445
142,1,0,-0.365268737077713,-1.0455533266067505,-0.12756627798080444,2.1027605533599854
143,1,0,-0.35746216773986816,-1.038614273071289,-0.12960338592529297,2.1132729053497314
144,1,0,-0.35766613483428955,-1.0365631580352783,-0.13279090821743011,2.10732364654541
145,1,0,-0.36063215136528015,-1.0357534885406494,-0.12762422859668732,2.089653730392456
146,1,0,-0.3666757643222809,-1.0273576974868774,-0.12680497765541077,2.0656588077545166
147,1,0,-0.36540332436561584,-1.0232962369918823,-0.12851470708847046,2.027484178543091
148,1,0,-0.32964983582496643,-1.0079411268234253,-0.11026191711425781,2.039278745651245
149,1,0,-0.3009641468524933,-0.97666996717453,-0.09208917617797852,2.0286455154418945
150,1,0,-0.25087782740592957,-0.8985099792480469,-0.12851838767528534,2.3909599781036377
151,1,0,-0.26598408818244934,-0.8913443088531494,-0.13168646395206451,2.3666017055511475
152,1,0,-0.2574951946735382,-0.8886675834655762,-0.12027513980865479,2.4209930896759033
153,1,0,-0.2581629753112793,-0.895481288433075,-0.1298193335533142,2.3988990783691406
154,1,0,-0.2606632709503174,-0.8954440951347351,-0.13529914617538452,2.3620729446411133
155,1,0,-0.26912829279899597,-0.8835399150848389,-0.1314791440963745,2.3641955852508545
156,1,0,-0.2263532280921936,-0.8861088752746582,-0.10623255372047424,2.3800437450408936
157,1,0,-0.24818162620067596,-0.8579961657524109,-0.10656625032424927,2.3100428581237793
158,1,0,-0.24112780392169952,-0.8444370627403259,-0.11333578079938889,2.261286735534668
159,1,0,-0.23178936541080475,-0.8572413325309753,-0.11282362788915634,2.297517776489258
160,1,0,-0.22109632194042206,-0.8664767742156982,-0.1110338494181633,2.317136287689209
161,1,0,-0.20174135267734528,-0.848456084728241,-0.11867160350084305,2.279592514038086
162,1,0,-0.19934473931789398,-0.8640660643577576,-0.11644499748945236,2.313863515853882
163,1,0,-0.2331281155347824,-0.9339995384216309,-0.13354803621768951,2.4198524951934814
164,1,0,-0.23758535087108612,-0.9390776753425598,-0.13334761559963226,2.442437171936035
165,1,0,-0.23397088050842285,-0.9233651161193848,-0.13042797148227692,2.4213922023773193
166,1,0,-0.24251896142959595,-0.9390680193901062,-0.1332143098115921,2.4299354553222656
167,1,0,-0.24717652797698975,-0.9460275769233704,-0.1324746012687683,2.4292376041412354
168,1,0,-0.2433881312608719,-0.9399886727333069,-0.1340101957321167,2.424715042114258
169,1,0,-0.2501385509967804,-0.9538553357124329,-0.13297821581363678,2.4155049324035645
170,1,0,-0.25273415446281433,-0.953463613986969,-0.13027451932430267,2.4151761531829834
171,1,0,-0.2486746460199356,-0.9516072869300842,-0.13188418745994568,2.423232316970825
172,1,0,-0.2546875476837158,-0.937461793422699,-0.13612234592437744,2.3988964557647705
173,1,0,-0.2309311479330063,-0.9042503833770752,-0.143763467669487,2.3292922973632812
174,1,0,-0.18335776031017303,-0.8094998002052307,-0.17988501489162445,2.1528823375701904
175,1,0,-0.12759387493133545,-0.6603869199752808,-0.24652422964572906,1.8026994466781616
176,1,0,-0.1029106080532074,-0.5933272242546082,-0.24189431965351105,1.6833677291870117
177,1,0,-0.06804831326007843,-0.466379314661026,-0.16793744266033173,1.2197719812393188
180,1,0,-0.10278312116861343,-0.5735394358634949,-0.14966744184494019,1.5521588325500488
181,1,0,-0.11914782971143723,-0.6395677924156189,-0.144766703248024,1.710457444190979
182,1,0,-0.1839689016342163,-0.9314979910850525,-0.14021022617816925,2.4120919704437256
183,1,0,-0.19421422481536865,-0.9484613537788391,-0.1434531956911087,2.437217950820923
184,1,0,-0.20153260231018066,-0.9554390907287598,-0.1485574096441269,2.4369170665740967
185,1,0,-0.21716834604740143,-0.9625911116600037,-0.14905501902103424,2.435162305831909
186,1,0,-0.23085306584835052,-0.9664810299873352,-0.15181751549243927,2.4392499923706055
187,1,0,-0.22577129304409027,-0.9558613300323486,-0.15251778066158295,2.4233715534210205
188,1,0,-0.24346856772899628,-0.9704349637031555,-0.1524476259946823,2.4318227767944336
189,1,0,-0.23694908618927002,-0.9723391532897949,-0.15474124252796173,2.420293092727661
190,1,0,-0.24501752853393555,-0.9694724082946777,-0.15372441709041595,2.404025077819824
191,1,0,-0.24602831900119781,-0.9589448571205139,-0.15365411341190338,2.4010846614837646
192,1,0,-0.2194632738828659,-0.9266805648803711,-0.14295949041843414,2.3920905590057373
206,0,0,-0.3790094554424286,0.6829850077629089,-0.19672371447086334,1.0994309186935425
206,1,0,-0.052533332258462906,0.5361739993095398,-0.21029241383075714,0.9996132254600525
207,0,0,-0.37438949942588806,0.6792146563529968,-0.20021136105060577,1.1448429822921753
207,1,0,-0.09814488887786865,0.5223240256309509,-0.18830591440200806,0.8949643969535828
208,0,0,-0.4184512197971344,0.7648614048957825,-0.2249116748571396,1.2921439409255981
208,1,0,-0.06831208616495132,0.5143386721611023,-0.18413490056991577,0.8761023879051208
209,0,0,-0.40299680829048157,0.7521870136260986,-0.22476929426193237,1.292951226234436
209,1,0,-0.08391693234443665,0.5100380778312683,-0.1751001626253128,0.8516070246696472
210,0,0,-0.41493329405784607,0.7729087471961975,-0.2212376594543457,1.2655996084213257
210,1,0,-0.03103468380868435,0.5260199308395386,-0.20147620141506195,0.9553981423377991
211,0,0,-0.39437195658683777,0.7579348683357239,-0.2197623997926712,1.2652831077575684
211,1,0,-0.06746099144220352,0.5157530903816223,-0.1799464374780655,0.8440214991569519
212,0,0,-0.3561699390411377,0.689755916595459,-0.2032267302274704,1.1637598276138306
212,1,0,-0.0798453688621521,0.5308610796928406,-0.17542274296283722,0.887219250202179
213,1,0,-0.19540782272815704,0.6134059429168701,-0.20535166561603546,0.964036762714386
214,0,0,-0.3627687394618988,0.7401270866394043,-0.21763885021209717,1.2583070993423462
214,1,0,-0.08348771929740906,0.5297886729240417,-0.18002386391162872,0.8566054701805115
215,0,0,-0.4115060865879059,0.7635488510131836,-0.2193009853363037,1.272383689880371
215,1,0,-0.04072686657309532,0.527591347694397,-0.20951062440872192,0.9531984329223633
216,0,0,-0.37665724754333496,0.6904600262641907,-0.20224368572235107,1.1599961519241333
216,1,0,-0.07381666451692581,0.5556651949882507,-0.2091478705406189,0.9857702255249023
217,1,0,-0.27280470728874207,0.7409632802009583,-0.1943143606185913,1.1765251159667969
228,1,0,-0.30618199706077576,0.8446972966194153,-0.21393442153930664,1.2484081983566284
229,1,0,-0.32319018244743347,0.8884258270263672,-0.22533363103866577,1.312774658203125
230,1,0,-0.31145212054252625,0.8800442218780518,-0.21999908983707428,1.3252449035644531
231,1,0,-0.3320215940475464,0.9037606120109558,-0.21466101706027985,1.3371769189834595
232,1,0,-0.3143433630466461,0.876780092716217,-0.23405182361602783,1.3057883977890015
233,1,0,-0.32537952065467834,0.91318279504776,-0.23347456753253937,1.341802954673767
234,1,0,-0.32155659794807434,0.9136353135108948,-0.22604115307331085,1.3413867950439453
235,1,0,-0.3129950165748596,0.8611140847206116,-0.2567942440509796,1.2942461967468262
236,1,0,-0.31127238273620605,0.9023321270942688,-0.2289179116487503,1.3326082229614258
237,1,0,-0.3246344029903412,0.908581554889679,-0.22592560946941376,1.3451499938964844
238,1,0,-0.3275800943374634,0.9077226519584656,-0.22550420463085175,1.3524225950241089
239,1,0,-0.33023038506507874,0.9122662544250488,-0.22660936415195465,1.3485013246536255
240,1,0,-0.3262745141983032,0.9018188118934631,-0.22296617925167084,1.3546231985092163
241,1,0,-0.33103856444358826,0.9014350771903992,-0.22395940124988556,1.3618255853652954
242,1,0,-0.33836331963539124,0.8986204266548157,-0.22569596767425537,1.3656014204025269
243,1,0,-0.34988105297088623,0.8949921131134033,-0.2283807247877121,1.3657423257827759
244,1,0,-0.3485141694545746,0.8944023251533508,-0.22787219285964966,1.370928406715393
245,1,0,-0.34705448150634766,0.8904445767402649,-0.22851504385471344,1.3689199686050415
246,1,0,-0.3601253032684326,0.8910694718360901,-0.22338785231113434,1.365828037261963
247,1,0,-0.32174113392829895,0.8548025488853455,-0.2553951144218445,1.3102048635482788
248,1,0,-0.33593741059303284,0.876517117023468,-0.23825831711292267,1.3782812356948853
249,1,0,-0.30589452385902405,0.8611196875572205,-0.2503671944141388,1.3708559274673462
250,1,0,-0.29784369468688965,1.0352495908737183,-0.27155107259750366,1.4372774362564087
251,1,0,-0.3241192698478699,1.0245782136917114,-0.26992908120155334,1.427202820777893
252,1,0,-0.35292676091194153,1.0403519868850708,-0.25582632422447205,1.435942530632019
253,1,0,-0.3621189594268799,1.0447146892547607,-0.2621418535709381,1.4261878728866577
254,1,0,-0.3531091511249542,1.0388706922531128,-0.25502002239227295,1.4393409490585327
255,1,0,-0.36053165793418884,1.0392779111862183,-0.2557238042354584,1.431863784790039
256,1,0,-0.36879852414131165,1.0397831201553345,-0.2544155418872833,1.4226269721984863
257,1,0,-0.33692193031311035,1.0246530771255493,-0.26800990104675293,1.426065444946289
258,1,0,-0.36418625712394714,1.049894094467163,-0.25197866559028625,1.4275517463684082
259,1,0,-0.3713743984699249,1.0514062643051147,-0.2539156973361969,1.4294925928115845
260,1,0,-0.3795897662639618,1.0470529794692993,-0.25636783242225647,1.423426628112793
261,1,0,-0.3685854375362396,1.0304750204086304,-0.2519858777523041,1.4213547706604004
262,1,0,-0.34856507182121277,1.0203262567520142,-0.2630244791507721,1.4400877952575684
263,1,0,-0.29353994131088257,0.9930460453033447,-0.26897361874580383,1.4599781036376953
264,1,0,-0.34533119201660156,1.0238059759140015,-0.24356327950954437,1.4381521940231323
265,1,0,-0.2825307846069336,0.9976961016654968,-0.22614507377147675,1.465492844581604
266,1,0,-0.15900811553001404,0.9342049956321716,-0.2350793033838272,1.5164910554885864
267,1,0,-0.09107687324285507,0.6440442204475403,-0.21748584508895874,1.274577021598816
269,0,0,-0.2923829257488251,0.46151241660118103,-0.2148088812828064,1.2777624130249023
271,0,0,0.4424162805080414,-0.6528398990631104,-0.16496193408966064,2.192941904067993
272,0,0,0.41482844948768616,-0.7300872206687927,-0.16783328354358673,2.2281494140625
273,0,0,0.4186544716358185,-0.8380700945854187,-0.15496785938739777,2.2341220378875732
274,0,0,0.43255671858787537,-0.8339300751686096,-0.1549174040555954,2.223454236984253
275,0,0,0.42894360423088074,-0.8171232342720032,-0.15887634456157684,2.228943109512329
276,0,0,0.4474446773529053,-0.8279444575309753,-0.15744538605213165,2.1804802417755127
277,0,0,0.43507733941078186,-0.8031750321388245,-0.15971332788467407,2.1777725219726562
278,0,0,0.443814754486084,-0.7909514904022217,-0.15915562212467194,2.167013645172119
279,0,0,0.45543888211250305,-0.794126033782959,-0.1570197194814682,2.1586790084838867
280,0,0,0.42657580971717834,-0.8062586188316345,-0.15358197689056396,2.1281490325927734
281,0,0,0.4242812693119049,-0.7939948439598083,-0.15122045576572418,2.0982017517089844
282,0,0,0.40969526767730713,-0.7899599075317383,-0.1483880877494812,2.0735323429107666
283,0,0,0.4329495131969452,-0.8588611483573914,-0.14397160708904266,2.1999990940093994
284,0,0,0.43130847811698914,-0.8682729601860046,-0.13693781197071075,2.211920976638794
285,0,0,0.4309889078140259,-0.8635830879211426,-0.13716109097003937,2.2113234996795654
286,0,0,0.4329380989074707,-0.8458642959594727,-0.14496757090091705,2.2008769512176514
287,0,0,0.43004298210144043,-0.8592130541801453,-0.14331825077533722,2.1951639652252197
288,0,0,0.42601147294044495,-0.8572230339050293,-0.14522607624530792,2.206777334213257
289,0,0,0.4296323359012604,-0.886171817779541,-0.13822805881500244,2.196777582168579
290,0,0,0.43977856636047363,-0.8675397038459778,-0.14464600384235382,2.201139450073242
291,0,0,0.4388081729412079,-0.8609352111816406,-0.14633069932460785,2.200434446334839
292,0,0,0.44368621706962585,-0.8497195243835449,-0.1472432166337967,2.1915762424468994
293,0,0,0.4539508819580078,-0.8498274683952332,-0.14746280014514923,2.186939001083374
294,0,0,0.4407898187637329,-0.8520761132240295,-0.14826317131519318,2.172569990158081
295,0,0,0.43913576006889343,-0.8388264775276184,-0.14671386778354645,2.147501230239868
296,0,0,0.4570073187351227,-0.8333382606506348,-0.14550615847110748,2.1558873653411865
297,0,0,0.4399752616882324,-0.8252195715904236,-0.14171266555786133,2.1237871646881104
298,0,0,0.4426182508468628,-0.8273532390594482,-0.1393955498933792,2.123108148574829
299,0,0,0.4443533718585968,-0.8038368225097656,-0.1459318846464157,2.131657838821411
300,0,0,0.10448727756738663,-0.7703516483306885,-0.12726128101348877,1.299879550933838
301,0,0,0.09459998458623886,-0.7998449206352234,-0.13310624659061432,1.2970356941223145
302,0,0,0.08148207515478134,-0.8145081996917725,-0.13204194605350494,1.3048503398895264
303,0,0,0.07667828351259232,-0.8150076866149902,-0.1315150260925293,1.2981597185134888
304,0,0,0.0811789259314537,-0.8150982856750488,-0.1306222528219223,1.280533790588379
305,0,0,0.08560392260551453,-0.7778058648109436,-0.12337986379861832,1.2201238870620728
306,0,0,0.05457794666290283,-0.7109889984130859,-0.12100379914045334,1.098534107208252
307,0,0,0.03597543016076088,-0.6852683424949646,-0.1260455995798111,1.0540783405303955
308,0,0,-0.0001459211780456826,-0.5329346656799316,-0.12260543555021286,0.7840064167976379
308,1,0,-0.16590984165668488,-0.5265295505523682,-0.10608780384063721,1.574334740638733
309,0,0,0.015659600496292114,-0.7108362317085266,-0.1491718739271164,1.0739762783050537
309,1,0,-0.16320060193538666,-0.49159470200538635,-0.09499812126159668,1.5891612768173218
310,0,0,0.0018167017260566354,-0.7474296689033508,-0.16182656586170197,1.1061102151870728
310,1,0,-0.21568913757801056,-0.797405481338501,-0.14281977713108063,2.557645320892334
311,0,0,0.015339081175625324,-0.7336955070495605,-0.15794862806797028,1.0930843353271484
311,1,0,-0.23361916840076447,-0.8248462080955505,-0.11679178476333618,2.596097707748413
312,0,0,-0.012987653724849224,-0.8273255228996277,-0.1716335415840149,1.1328232288360596
312,1,0,-0.17024226486682892,-0.6610348224639893,-0.2292221337556839,2.305140495300293
313,0,0,-0.008180410601198673,-0.8074138164520264,-0.1702839583158493,1.1148399114608765
313,1,0,-0.18500526249408722,-0.700995683670044,-0.21219052374362946,2.396005868911743
314,0,0,0.004237391520291567,-0.7457928657531738,-0.16276764869689941,1.081836223602295
314,1,0,-0.22741562128067017,-0.8209934234619141,-0.14795657992362976,2.6500964164733887
315,0,0,0.005441334098577499,-0.7577460408210754,-0.1580241322517395,1.0832271575927734
315,1,0,-0.20890934765338898,-0.7422203421592712,-0.15836232900619507,2.425200939178467
316,0,0,-0.010430543683469296,-0.8305764198303223,-0.1719352751970291,1.1687731742858887
316,1,0,-0.1882203221321106,-0.5661643147468567,-0.1930510401725769,1.8333649635314941
317,0,0,-0.0038405952509492636,-0.8269963264465332,-0.1724378615617752,1.2242900133132935
317,1,0,-0.20572496950626373,-0.45770373940467834,-0.12506656348705292,1.2975378036499023
318,0,0,-0.0323970727622509,-0.6496928334236145,-0.13612230122089386,0.993410587310791
319,1,0,-0.22677834331989288,-0.4937036335468292,0.01309244241565466,0.47574862837791443
320,1,0,-0.22474320232868195,-0.4832816421985626,0.028116142377257347,0.42196640372276306
321,1,0,-0.21352708339691162,-0.4604046642780304,0.020520741119980812,0.4321834146976471
322,0,0,-0.05325780808925629,-0.4980204701423645,-0.11717108637094498,0.756797730922699
322,1,0,-0.1796448826789856,-0.46782079339027405,-0.03153974190354347,0.7287073135375977
323,0,0,0.03435305878520012,-0.7818335890769958,-0.1594361960887909,1.2270201444625854
324,0,0,0.04293861985206604,-0.7978857159614563,-0.15386472642421722,1.2792032957077026
325,0,0,0.039424411952495575,-0.7850087285041809,-0.14756011962890625,1.2500957250595093
339,1,0,-0.2367168813943863,-0.8081825375556946,-0.17779606580734253,2.096536636352539
340,1,0,-0.3767763078212738,-1.0620235204696655,-0.10796410590410233,2.63968825340271
341,1,0,-0.3765040934085846,-1.0691617727279663,-0.10764392465353012,2.643488883972168
342,1,0,-0.3810214102268219,-1.0879212617874146,-0.11148826032876968,2.6370227336883545
343,1,0,-0.3804982900619507,-1.0982989072799683,-0.11813829094171524,2.602858304977417
350,1,0,-0.3631650507450104,-1.0365941524505615,-0.038029152899980545,2.519831657409668
351,1,0,-0.3912903070449829,-1.045478343963623,-0.08098014444112778,2.507484197616577
352,1,0,-0.3982022702693939,-1.0429743528366089,-0.0837685689330101,2.5133275985717773
353,1,0,-0.39812326431274414,-1.0411300659179688,-0.08629670739173889,2.5162737369537354
354,1,0,-0.39740410447120667,-1.0416685342788696,-0.08439502865076065,2.5120303630828857
355,1,0,-0.3822265565395355,-1.0141966342926025,-0.08515896648168564,2.4595882892608643
356,1,0,-0.3731890022754669,-1.0257068872451782,-0.05427675321698189,2.506955146789551
357,1,0,-0.3625699579715729,-0.9985833168029785,-0.08184065669775009,2.431061029434204
358,1,0,-0.3703261911869049,-1.0141466856002808,-0.07580742239952087,2.465301513671875
359,1,0,-0.38945460319519043,-1.025952935218811,-0.07283958047628403,2.4846625328063965
360,1,0,-0.3782886266708374,-1.0462406873703003,-0.05946817621588707,2.540149688720703
361,1,0,-0.3698626458644867,-1.0581607818603516,-0.054608073085546494,2.555683135986328
362,1,0,-0.37357354164123535,-1.0443997383117676,-0.03966285660862923,2.529080629348755
363,1,0,-0.4145374298095703,-1.0506154298782349,-0.07516347616910934,2.5151257514953613
364,1,0,-0.41607093811035156,-1.053952693939209,-0.0771457776427269,2.527066469192505
365,1,0,-0.41493192315101624,-1.0422674417495728,-0.08910559862852097,2.5153825283050537
366,1,0,-0.4108154773712158,-1.0375162363052368,-0.082468181848526,2.5088179111480713
367,1,0,-0.406130313873291,-1.034003734588623,-0.07994319498538971,2.5061349868774414
368,1,0,-0.39945855736732483,-1.016295075416565,-0.0828065276145935,2.4800658226013184
369,1,0,-0.3692440688610077,-0.9801233410835266,-0.0919339656829834,2.412019968032837
370,1,0,-0.33836445212364197,-0.9606547951698303,-0.08287554979324341,2.377140760421753
371,1,0,-0.339644193649292,-0.9641391634941101,-0.06922584772109985,2.370218515396118
372,1,0,-0.3092465400695801,-0.8996939659118652,-0.06011079624295235,2.202383279800415
373,1,0,-0.2651717960834503,-0.7778635025024414,-0.04347017779946327,1.8816739320755005
374,1,0,-0.20866179466247559,-0.6289823055267334,-0.006798947229981422,1.4756797552108765
