241,4,0,0.5386108756065369,0.1400715559720993,-0.22010523080825806,1.5332332849502563
242,0,0,0.5380527377128601,-0.20416079461574554,-0.144155353307724,1.4055514335632324
242,4,0,0.5160836577415466,0.12588472664356232,-0.2227669358253479,1.5348128080368042
243,0,0,0.5017802119255066,-0.2625679075717926,-0.1402953714132309,1.3915176391601562
243,4,0,0.5169180035591125,0.1230844184756279,-0.22232113778591156,1.5390863418579102
244,0,0,0.6329113841056824,-0.35767289996147156,-0.148233562707901,1.6854990720748901
244,4,0,0.48188531398773193,0.12395923584699631,-0.1798790991306305,1.341365098953247
245,0,0,0.598730742931366,-0.28189554810523987,-0.14202521741390228,1.5669364929199219
245,4,0,0.5132771134376526,0.1350041627883911,-0.19318103790283203,1.438572645187378
246,0,0,0.6822254061698914,-0.29811206459999084,-0.15212149918079376,1.743231177330017
246,4,0,0.5167214870452881,0.1312868893146515,-0.19376787543296814,1.445971965789795
247,0,0,0.6828341484069824,-0.26961299777030945,-0.152773916721344,1.730718731880188
247,4,0,0.536409854888916,0.13865956664085388,-0.2007696032524109,1.5007975101470947
248,0,0,0.7311435341835022,-0.27613672614097595,-0.15419864654541016,1.8265036344528198
248,4,0,0.505663275718689,0.12890534102916718,-0.19228895008563995,1.4389221668243408
249,0,0,0.6695036888122559,-0.19245342910289764,-0.12013238668441772,1.569501280784607
250,0,0,0.7573337554931641,-0.605202853679657,-0.12869812548160553,2.3139381408691406
251,0,0,0.7821034789085388,-0.4296208620071411,-0.12658728659152985,2.0813257694244385
252,0,0,0.8182377815246582,-0.4842030107975006,-0.13085927069187164,2.21964430809021
253,0,0,0.9902338981628418,-0.38281241059303284,-0.13920648396015167,2.289280652999878
254,0,0,1.0536242723464966,-0.3376184403896332,-0.1367725431919098,2.2474167346954346
255,0,0,0.9672145843505859,-0.41176387667655945,-0.13920676708221436,2.340320348739624
256,0,0,0.973665714263916,-0.42735525965690613,-0.1429029107093811,2.3322460651397705
257,0,0,0.7364134788513184,-0.7117376327514648,-0.12761607766151428,2.34161639213562
258,0,0,0.521965742111206,-0.8884047865867615,-0.12918367981910706,2.2824156284332275
259,0,0,0.49184736609458923,-0.9259817004203796,-0.12789171934127808,2.2787582874298096
260,0,0,0.49224838614463806,-0.9453354477882385,-0.1261386126279831,2.2929611206054688
261,0,0,0.5272995829582214,-0.9370883107185364,-0.12995801866054535,2.3327932357788086
262,0,0,0.535133957862854,-0.9413346648216248,-0.12309890985488892,2.3432776927948
263,0,0,0.54612135887146,-0.8874428868293762,-0.13644035160541534,2.3083105087280273
264,0,0,0.49493202567100525,-0.9499761462211609,-0.1279093623161316,2.29097580909729
265,0,0,0.5044474005699158,-0.9626054763793945,-0.12327715009450912,2.3112704753875732
266,0,0,0.5218942165374756,-0.9676138758659363,-0.12123250961303711,2.323211669921875
267,0,0,0.5801787972450256,-0.9076690673828125,-0.12955713272094727,2.3378028869628906
268,0,0,0.7309734225273132,-0.70831698179245,-0.1379118114709854,2.347954511642456
269,0,0,0.790427029132843,-0.6159462928771973,-0.1349937468767166,2.3010995388031006
270,0,0,1.014630913734436,-0.37833091616630554,-0.13061438500881195,2.277722120285034
271,0,0,1.0356736183166504,-0.3580828011035919,-0.13374479115009308,2.2814900875091553
272,0,0,0.9832086563110352,-0.3943693935871124,-0.13793860375881195,2.313016414642334
273,0,0,1.0418518781661987,-0.33356809616088867,-0.12580645084381104,2.179579019546509
274,0,0,1.0349035263061523,-0.34033146500587463,-0.1300869584083557,2.2078583240509033
275,0,0,1.0062369108200073,-0.36654844880104065,-0.1361543983221054,2.2508108615875244
276,0,0,0.9960280060768127,-0.3572064936161041,-0.1305052787065506,2.1772515773773193
277,0,0,0.9479619860649109,-0.3959192931652069,-0.12992152571678162,2.1666259765625
278,0,0,0.8611874580383301,-0.32932889461517334,-0.13181495666503906,1.9362636804580688
283,0,0,0.768366813659668,-0.5668579936027527,-0.13818109035491943,2.278475284576416
284,0,0,0.6043773293495178,-0.8744337558746338,-0.12434905022382736,2.3511838912963867
285,0,0,0.7783331871032715,-0.6964972615242004,-0.13545602560043335,2.4404590129852295
286,0,0,0.8633646965026855,-0.6003355979919434,-0.13612160086631775,2.4503908157348633
287,0,0,0.9204099774360657,-0.5296835899353027,-0.13937576115131378,2.4503374099731445
288,0,0,0.905606746673584,-0.5436894297599792,-0.1388525515794754,2.4476499557495117
289,0,0,0.7805325388908386,-0.6944370865821838,-0.13268353044986725,2.4240705966949463
290,0,0,0.8647231459617615,-0.5471199154853821,-0.14555276930332184,2.4313881397247314
291,0,0,0.9265038371086121,-0.5270557999610901,-0.13727472722530365,2.4392848014831543
292,0,0,0.9692792296409607,-0.4882688522338867,-0.1357421725988388,2.455519676208496
293,0,0,0.9668092727661133,-0.4848494529724121,-0.13425222039222717,2.421969175338745
294,0,0,0.9610444903373718,-0.4853815734386444,-0.1394093632698059,2.4270870685577393
295,0,0,0.9659236073493958,-0.4872983694076538,-0.14053577184677124,2.437652349472046
296,0,0,0.9276002049446106,-0.5037267804145813,-0.13835032284259796,2.3829596042633057
297,0,0,1.0306929349899292,-0.4179580509662628,-0.13180549442768097,2.364434242248535
298,0,0,1.0258878469467163,-0.428132027387619,-0.1371995210647583,2.393343687057495
299,0,0,0.9165692329406738,-0.4759347438812256,-0.13644832372665405,2.4006187915802
300,0,0,0.6858369708061218,-0.6245332360267639,-0.11204873770475388,1.9537495374679565
301,0,0,0.6777334213256836,-0.6386922001838684,-0.10960379987955093,1.9202378988265991
302,0,0,0.7083981037139893,-0.717852771282196,-0.10154172778129578,1.90007746219635
303,0,0,0.6999229788780212,-0.7312763333320618,-0.09298498183488846,1.8899401426315308
304,0,0,0.610663652420044,-0.8854203820228577,-0.09169349819421768,1.8258899450302124
310,0,0,0.03179602697491646,-0.8656948208808899,-0.10027146339416504,1.169323444366455
311,0,0,-0.018529212102293968,-1.351278305053711,-0.1213323175907135,1.7841029167175293
312,0,0,0.02979087643325329,-1.3138728141784668,-0.1250404268503189,1.784102439880371
313,0,0,0.11933652311563492,-1.2836618423461914,-0.11866268515586853,1.7754372358322144
314,0,0,0.18756361305713654,-1.2421728372573853,-0.11858054250478745,1.7894386053085327
315,0,0,0.17407327890396118,-1.2462257146835327,-0.11644982546567917,1.7859090566635132
316,0,0,0.49799808859825134,-0.99001145362854,-0.10584903508424759,1.8139424324035645
317,0,0,0.6605291366577148,-0.8465428948402405,-0.10457947105169296,1.8583303689956665
318,0,0,0.7294837832450867,-0.7791891694068909,-0.10259590297937393,1.89469575881958
319,0,0,0.7719704508781433,-0.7314770817756653,-0.10336116701364517,1.9054709672927856
320,0,0,0.7726699709892273,-0.6879971623420715,-0.1020810604095459,1.9189532995224
321,0,0,0.7578325271606445,-0.6882498264312744,-0.10244763642549515,1.9114923477172852
322,0,0,0.7557365894317627,-0.7444701790809631,-0.10170989483594894,1.916438102722168
323,0,0,0.7668817639350891,-0.7049296498298645,-0.10099592059850693,1.9274662733078003
324,0,0,0.7795832753181458,-0.6784273982048035,-0.10280535370111465,1.9425411224365234
325,0,0,0.737941324710846,-0.7347787022590637,-0.10132229328155518,1.8489941358566284
326,0,0,0.7423522472381592,-0.6588624119758606,-0.09966491907835007,1.903481364250183
327,0,0,0.7219011783599854,-0.6908424496650696,-0.09882802516222,1.8954235315322876
328,0,0,0.3872627019882202,-1.05402410030365,-0.09661129117012024,1.8196107149124146
329,0,0,0.623891294002533,-0.7560637593269348,-0.09344306588172913,1.7781316041946411
330,0,0,0.5944071412086487,-0.6827075481414795,-0.10199907422065735,1.6535669565200806
331,0,0,0.5876595973968506,-0.23717840015888214,-0.10996276140213013,1.5460013151168823
332,0,0,0.5541250109672546,-0.22366617619991302,-0.11024155467748642,1.5805381536483765
333,0,0,0.34293627738952637,-0.7186381816864014,-0.11094951629638672,1.610413908958435
334,0,0,0.4462578594684601,-0.6964524388313293,-0.106569804251194,1.6996062994003296
335,0,0,0.660444438457489,-0.3627152740955353,-0.11024126410484314,1.731188416481018
336,0,0,0.6698188185691833,-0.3023068904876709,-0.11572396755218506,1.6587424278259277
337,0,0,0.6785621047019958,-0.3797203302383423,-0.11887004971504211,1.6532444953918457
338,0,0,0.6631505489349365,-0.3963654935359955,-0.11714070290327072,1.6185941696166992
339,0,0,0.7234984040260315,-0.31629201769828796,-0.11231732368469238,1.721279501914978
340,0,0,0.6932831406593323,-0.2871643602848053,-0.1134428158402443,1.6808761358261108
341,0,0,0.6782479882240295,-0.2408686876296997,-0.11021625995635986,1.6406208276748657
342,0,0,0.545843780040741,-0.2988382875919342,-0.11743590980768204,1.7101999521255493
343,0,0,0.5519352555274963,-0.28606653213500977,-0.11541090160608292,1.6942615509033203
344,0,0,0.6532592177391052,-0.24386458098888397,-0.11862387508153915,1.710490107536316
345,0,0,0.7266061902046204,-0.35828474164009094,-0.11395580321550369,1.8025482892990112
346,0,0,0.6513354778289795,-0.7077798843383789,-0.11283429712057114,1.726688027381897
347,0,0,0.4635562002658844,-0.7953514456748962,-0.10616358369588852,1.5374280214309692
348,0,0,0.32372933626174927,-0.8490288853645325,-0.09998729079961777,1.4658899307250977
349,0,0,0.4106016159057617,-0.8235824704170227,-0.10016655921936035,1.5786653757095337
350,0,0,0.655195415019989,-0.4111887514591217,-0.10623659938573837,1.7621870040893555
351,0,0,0.6617722511291504,-0.31944602727890015,-0.11181079596281052,1.5674422979354858
352,0,0,0.7199859023094177,-0.2650042176246643,-0.11228971928358078,1.6366791725158691
353,0,0,0.7256006598472595,-0.2506992816925049,-0.11363429576158524,1.611465334892273
354,0,0,0.7051758170127869,-0.21909475326538086,-0.11831378191709518,1.5270109176635742
361,0,0,0.7003000378608704,-0.1488005369901657,-0.10815537720918655,1.3629060983657837
362,0,0,0.7170327305793762,-0.16243241727352142,-0.11213117092847824,1.389190673828125
365,0,0,0.5476428866386414,-0.4238961637020111,-0.11702409386634827,1.4873870611190796
366,0,0,0.551554262638092,-0.4933316707611084,-0.11769180744886398,1.5436745882034302
367,0,0,0.5037049651145935,-0.5933010578155518,-0.11851244419813156,1.6420621871948242
368,0,0,0.4883250296115875,-0.6175174713134766,-0.12027532607316971,1.6567515134811401
369,0,0,0.47563114762306213,-0.62870854139328,-0.12031962722539902,1.6608675718307495
370,0,0,0.475370317697525,-0.5890467762947083,-0.12060084193944931,1.6614896059036255
371,0,0,0.3469778597354889,-0.5961694121360779,-0.1233782172203064,1.3843270540237427
372,0,0,0.44838032126426697,-0.5248317122459412,-0.10951420664787292,1.4667472839355469
373,0,0,0.4551624357700348,-0.42391011118888855,-0.1037142351269722,1.3282346725463867
374,0,0,0.4851505756378174,-0.3417116403579712,-0.10425256937742233,1.242720603942871
376,0,0,0.5494709014892578,-0.5987352728843689,-0.11306068301200867,1.7560912370681763
377,0,0,0.523006021976471,-0.5884518623352051,-0.10927759855985641,1.624517798423767
378,0,0,0.3204846680164337,-0.3984270989894867,-0.08231136947870255,0.9990184307098389
378,1,0,0.3846139907836914,-0.2981290817260742,-0.24825377762317657,1.388543725013733
379,1,0,0.42248085141181946,-0.41076183319091797,-0.2364058494567871,1.5477479696273804
380,1,0,0.446551114320755,-0.45727643370628357,-0.25216883420944214,1.6163133382797241
381,1,0,0.3698383569717407,-0.30535319447517395,-0.24489788711071014,1.3745436668395996
382,0,0,0.3616972863674164,-0.3596520721912384,-0.09312528371810913,1.119619369506836
382,1,0,0.38045385479927063,-0.38784947991371155,-0.19646990299224854,1.570352554321289
383,1,0,0.3156015872955322,-0.39051520824432373,-0.12743358314037323,1.2724980115890503
384,1,0,0.3089776337146759,-0.390242338180542,-0.1267032027244568,1.2428239583969116
385,1,0,0.3474462926387787,-0.3016592264175415,-0.24107541143894196,1.2092710733413696
386,0,0,0.5302438139915466,-0.5751903653144836,-0.11330070346593857,1.6371535062789917
387,0,0,0.5666865110397339,-0.5976080298423767,-0.11328306049108505,1.7090474367141724
388,0,0,0.6360697746276855,-0.5193154811859131,-0.11202896386384964,1.7572466135025024
389,0,0,0.6074259281158447,-0.5481052994728088,-0.1123175397515297,1.7363168001174927
390,0,0,0.6410437226295471,-0.5045640468597412,-0.1085357740521431,1.7324872016906738
391,0,0,0.6224462389945984,-0.5049192905426025,-0.10822256654500961,1.7297773361206055
392,0,0,0.6640839576721191,-0.4495939314365387,-0.10772397369146347,1.7181717157363892
393,0,0,0.7244545817375183,-0.347477525472641,-0.10914138704538345,1.6766704320907593
394,0,0,0.7629251480102539,-0.33528152108192444,-0.11090406030416489,1.7034589052200317
395,0,0,0.8214507102966309,-0.2708394229412079,-0.10845622420310974,1.699243187904358
396,0,0,0.7940190434455872,-0.2866850793361664,-0.1071486696600914,1.6762231588363647
397,0,0,0.736666738986969,-0.3423406183719635,-0.10948377847671509,1.679007887840271
398,0,0,0.6821978688240051,-0.3794323205947876,-0.11064251512289047,1.6558011770248413
399,0,0,0.4593794047832489,-0.23961134254932404,-0.11561404913663864,1.0712344646453857
403,0,0,0.9060859680175781,-0.5499559640884399,-0.028240658342838287,1.744624137878418
404,0,0,0.9152138829231262,-0.5407785177230835,-0.03247174993157387,1.7839288711547852
405,0,0,0.8683217167854309,-0.48628702759742737,-0.04262854531407356,1.6807371377944946
406,0,0,0.8191205859184265,-0.48566320538520813,-0.03636155650019646,1.6065988540649414
407,0,0,0.89475417137146,-0.5636491179466248,-0.032010409981012344,1.7518219947814941
408,0,0,0.9286494851112366,-0.5015894770622253,-0.03982685133814812,1.7897520065307617
409,0,0,0.933050811290741,-0.496559739112854,-0.04030730947852135,1.7962602376937866
410,0,0,0.9109781384468079,-0.4796921908855438,-0.041347287595272064,1.7469819784164429
411,0,0,0.8779335618019104,-0.49599969387054443,-0.04335607960820198,1.7159757614135742
412,0,0,0.932513415813446,-0.47453704476356506,-0.034386951476335526,1.7871500253677368
413,0,0,0.9311814308166504,-0.48495516180992126,-0.03769728168845177,1.7931443452835083
414,0,0,0.9328961372375488,-0.48179253935813904,-0.038713034242391586,1.7836788892745972
415,0,0,0.9292766451835632,-0.4827185869216919,-0.039678264409303665,1.7604564428329468
416,0,0,0.883632242679596,-0.5393253564834595,-0.03761862590909004,1.6995655298233032
417,0,0,0.8671853542327881,-0.555781900882721,-0.03688398376107216,1.630612850189209
418,0,0,0.8496794700622559,-0.5888972282409668,-0.031503401696681976,1.6122502088546753
419,0,0,0.813539445400238,-0.5303609371185303,-0.034034669399261475,1.5140148401260376
420,0,0,0.804781973361969,-0.4942493140697479,-0.040476731956005096,1.5095726251602173
421,0,0,0.8247416019439697,-0.5035099983215332,-0.04090869426727295,1.5511690378189087
422,0,0,0.7906939387321472,-0.458538293838501,-0.039412546902894974,1.484326958656311
423,1,0,0.6054240465164185,-0.181131973862648,-0.15509913861751556,1.040356159210205
424,1,0,0.6374222636222839,-0.251993328332901,-0.1614321768283844,1.0576969385147095
425,1,0,0.6677986979484558,-0.3792911767959595,-0.11961080878973007,1.2263801097869873
437,0,0,0.623314619064331,-0.23199260234832764,-0.023996593430638313,1.0764665603637695
437,1,0,0.5619964003562927,-0.117056705057621,-0.14462722837924957,1.105163812637329
438,0,0,0.8466076254844666,-0.36278805136680603,-0.04132135212421417,1.4683815240859985
438,1,0,0.4730139672756195,-0.10707360506057739,-0.1436389833688736,1.0401536226272583
439,0,0,0.8148347735404968,-0.39843711256980896,-0.03631335124373436,1.4293547868728638
440,0,0,0.8179295063018799,-0.39975181221961975,-0.03564011678099632,1.4408087730407715
441,0,0,0.7939558625221252,-0.33246514201164246,-0.03271915018558502,1.3549127578735352
446,0,0,0.7424741387367249,-0.27937600016593933,-0.050496846437454224,1.4219160079956055
447,0,0,0.8711881637573242,-0.3547973334789276,-0.052257239818573,1.6740556955337524
448,0,0,0.6405361294746399,-0.2959078550338745,-0.03504499793052673,1.2764180898666382
449,0,0,0.8784099221229553,-0.4391271770000458,-0.0427480973303318,1.735604166984558
450,1,0,0.9736307263374329,-0.3656664788722992,-0.0550382137298584,1.8134492635726929
451,1,0,0.9554643630981445,-0.40284907817840576,-0.056585367769002914,1.867539405822754
