214,8,0,-0.3990822732448578,-0.36776307225227356,-0.47839853167533875,2.2356879711151123
215,8,0,-0.37997862696647644,-0.346736341714859,-0.47284063696861267,2.205153465270996
216,8,0,-0.3620022237300873,-0.3375966548919678,-0.4567337930202484,2.147960901260376
217,8,0,-0.3579593002796173,-0.3204883337020874,-0.46219512820243835,2.096181631088257
218,8,0,-0.3591485023498535,-0.3146626949310303,-0.46533963084220886,2.0827314853668213
219,8,0,-0.38663995265960693,-0.34022775292396545,-0.4871986210346222,2.245743989944458
220,8,0,-0.37225842475891113,-0.337703675031662,-0.48083940148353577,2.2282989025115967
221,8,0,-0.36550405621528625,-0.32722610235214233,-0.48016366362571716,2.198193073272705
222,8,0,-0.3498513698577881,-0.3053016662597656,-0.45969513058662415,2.058932065963745
223,8,0,-0.34352508187294006,-0.30698975920677185,-0.4551520049571991,2.038623571395874
224,8,0,-0.39896678924560547,-0.34532782435417175,-0.4800335168838501,2.201402425765991
225,8,0,-0.41476330161094666,-0.36319053173065186,-0.48130449652671814,2.218717336654663
226,8,0,-0.410558819770813,-0.3573603630065918,-0.4802739918231964,2.2215681076049805
227,8,0,-0.4464985430240631,-0.38391315937042236,-0.47972509264945984,2.217689275741577
228,8,0,-0.44230034947395325,-0.37671196460723877,-0.477258563041687,2.1983630657196045
229,8,0,-0.428861528635025,-0.371529221534729,-0.4724850654602051,2.1798198223114014
230,8,0,-0.4592180550098419,-0.3876664936542511,-0.4843114912509918,2.2095537185668945
231,8,0,-0.4746992588043213,-0.3962506055831909,-0.49452337622642517,2.205955743789673
232,8,0,-0.45845508575439453,-0.38295701146125793,-0.5003736615180969,2.1994268894195557
233,8,0,-0.45339348912239075,-0.38376617431640625,-0.49722471833229065,2.1845295429229736
234,8,0,-0.4315302073955536,-0.3718348443508148,-0.4842531681060791,2.163587808609009
235,8,0,-0.4721343517303467,-0.39609065651893616,-0.49930599331855774,2.1889288425445557
236,8,0,-0.4772580564022064,-0.3958064019680023,-0.5080604553222656,2.2069342136383057
237,8,0,-0.45882511138916016,-0.3826630115509033,-0.5002143383026123,2.2268104553222656
238,8,0,-0.42705652117729187,-0.358297735452652,-0.4705383777618408,2.1160762310028076
239,8,0,-0.3584657609462738,-0.30591946840286255,-0.39583125710487366,1.6806421279907227
240,8,0,-0.3441416025161743,-0.29017552733421326,-0.37736034393310547,1.5492005348205566
241,8,0,-0.3432597815990448,-0.28624358773231506,-0.3920563757419586,1.653058409690857
242,8,0,-0.36001208424568176,-0.30470529198646545,-0.4167800843715668,1.7997411489486694
246,8,0,-0.329895943403244,-0.2765309810638428,-0.3764130175113678,1.4480351209640503
247,8,0,-0.332499623298645,-0.2938263416290283,-0.4014251232147217,1.7080892324447632
248,8,0,-0.33920741081237793,-0.3119979798793793,-0.40055933594703674,1.711052417755127
249,8,0,-0.3617154061794281,-0.33808550238609314,-0.44310879707336426,1.9529304504394531
250,8,0,-0.4823448657989502,-0.35993146896362305,-0.4695817232131958,2.2488343715667725
251,8,0,-0.4759073257446289,-0.3731935918331146,-0.46764206886291504,2.3035755157470703
252,8,0,-0.4773813486099243,-0.3840979039669037,-0.4735957086086273,2.3526182174682617
253,8,0,-0.45751211047172546,-0.37362512946128845,-0.47017356753349304,2.3399033546447754
254,8,0,-0.46240901947021484,-0.3694070875644684,-0.4714345932006836,2.339956283569336
255,8,0,-0.47280803322792053,-0.37026429176330566,-0.47053465247154236,2.3185274600982666
256,8,0,-0.46448540687561035,-0.361714243888855,-0.46475401520729065,2.3191134929656982
257,8,0,-0.4684032201766968,-0.3636920750141144,-0.46579232811927795,2.318558692932129
258,8,0,-0.5092669129371643,-0.39289870858192444,-0.46997275948524475,2.352640390396118
259,8,0,-0.4996362626552582,-0.37318238615989685,-0.4622613489627838,2.340385913848877
260,8,0,-0.4589630663394928,-0.3551965653896332,-0.4603480398654938,2.3300163745880127
261,8,0,-0.4495137929916382,-0.3538246154785156,-0.4613129794597626,2.325958251953125
262,8,0,-0.5128946900367737,-0.39652666449546814,-0.4894801378250122,2.4014227390289307
263,8,0,-0.5630928874015808,-0.43598508834838867,-0.5075154304504395,2.479332208633423
264,8,0,-0.5571355223655701,-0.4241536855697632,-0.4956965446472168,2.4574878215789795
265,8,0,-0.5262451171875,-0.4139655828475952,-0.4855608642101288,2.4416286945343018
266,8,0,-0.5401151180267334,-0.4312199056148529,-0.49900349974632263,2.466107130050659
267,8,0,-0.5447867512702942,-0.43925154209136963,-0.5100863575935364,2.485790967941284
268,8,0,-0.5322225093841553,-0.434013694524765,-0.5054715275764465,2.494581460952759
269,8,0,-0.4920865595340729,-0.3995886743068695,-0.47676995396614075,2.4109201431274414
270,8,0,-0.48222458362579346,-0.38725054264068604,-0.4699162542819977,2.3787224292755127
271,8,0,-0.4829040765762329,-0.3883706331253052,-0.4711998403072357,2.3597030639648438
272,8,0,-0.48297441005706787,-0.39987918734550476,-0.4679289758205414,2.3958075046539307
273,8,0,-0.49169445037841797,-0.3945595920085907,-0.4589845836162567,2.377122640609741
274,8,0,-0.4820442199707031,-0.3815139830112457,-0.4588894546031952,2.3578054904937744
275,8,0,-0.4676249325275421,-0.3706679046154022,-0.45597314834594727,2.338920831680298
276,8,0,-0.46404990553855896,-0.3696078360080719,-0.4529646933078766,2.3437671661376953
277,8,0,-0.4686778783798218,-0.3700515329837799,-0.45185530185699463,2.3505640029907227
278,8,0,-0.4733857214450836,-0.37105992436408997,-0.45793238282203674,2.3507583141326904
279,8,0,-0.45763811469078064,-0.3627074956893921,-0.45489534735679626,2.3374264240264893
280,8,0,-0.46371984481811523,-0.36718127131462097,-0.4527386724948883,2.342466354370117
281,8,0,-0.48299622535705566,-0.375901460647583,-0.4591810405254364,2.3558101654052734
282,8,0,-0.46845245361328125,-0.3700396716594696,-0.453365683555603,2.3534066677093506
283,8,0,-0.46138373017311096,-0.36621299386024475,-0.4509395658969879,2.3395731449127197
284,8,0,-0.4693916141986847,-0.3635588586330414,-0.4607749283313751,2.327134847640991
285,8,0,-0.4551229178905487,-0.35846659541130066,-0.45408037304878235,2.3193254470825195
286,8,0,-0.47676506638526917,-0.3707217872142792,-0.4574939012527466,2.3391494750976562
287,8,0,-0.4695718288421631,-0.37115776538848877,-0.4546053409576416,2.330533266067505
288,8,0,-0.45370879769325256,-0.35633817315101624,-0.4509328305721283,2.3156015872955322
289,8,0,-0.4641304910182953,-0.36325037479400635,-0.4489576816558838,2.2994606494903564
290,8,0,-0.47002241015434265,-0.3693579137325287,-0.4474083483219147,2.3073410987854004
291,8,0,-0.46414288878440857,-0.3617631494998932,-0.43979182839393616,2.308708429336548
292,8,0,-0.47300204634666443,-0.3639329671859741,-0.4452841579914093,2.3128397464752197
293,8,0,-0.4600563943386078,-0.35560154914855957,-0.45200052857398987,2.2963740825653076
294,8,0,-0.4498235285282135,-0.3487345278263092,-0.45370087027549744,2.2771294116973877
295,8,0,-0.48680686950683594,-0.36519119143486023,-0.4551204741001129,2.297553777694702
296,8,0,-0.4636918604373932,-0.32978734374046326,-0.43725118041038513,2.0929372310638428
297,8,0,-0.4131115674972534,-0.28064003586769104,-0.38779711723327637,1.7583481073379517
298,8,0,-0.44813165068626404,-0.3243907690048218,-0.43562808632850647,2.043994188308716
299,8,0,-0.4474889039993286,-0.32121846079826355,-0.43941131234169006,2.062376022338867
300,8,0,-0.2449873834848404,-0.32119041681289673,-0.459970086812973,2.1578586101531982
301,8,0,-0.2309948354959488,-0.3300052881240845,-0.45433637499809265,2.1413066387176514
302,8,0,-0.26338329911231995,-0.2821795642375946,-0.39189863204956055,1.9824519157409668
303,8,0,-0.2627551555633545,-0.29872557520866394,-0.3747996985912323,1.8249874114990234
304,8,0,-0.2650820314884186,-0.2805757224559784,-0.38934263586997986,1.8952025175094604
305,8,0,-0.26524609327316284,-0.2839125990867615,-0.35226157307624817,1.5915309190750122
306,8,0,-0.2780541479587555,-0.2782820761203766,-0.3687424659729004,1.8057489395141602
307,8,0,-0.27316319942474365,-0.30245572328567505,-0.36136531829833984,1.7721138000488281
308,8,0,-0.269533634185791,-0.2808719873428345,-0.3769136369228363,1.901193618774414
309,8,0,-0.3090797960758209,-0.3161035478115082,-0.40903952717781067,2.063976526260376
310,8,0,-0.31847265362739563,-0.3143271207809448,-0.4096822738647461,2.083009958267212
311,8,0,-0.308491051197052,-0.29992806911468506,-0.3981154263019562,2.052600860595703
312,8,0,-0.2968660593032837,-0.28872713446617126,-0.3838058412075043,1.9293099641799927
313,8,0,-0.25957563519477844,-0.2903333008289337,-0.34493768215179443,1.653001308441162
314,8,0,-0.24853917956352234,-0.2839387059211731,-0.3443645238876343,1.649864673614502
315,8,0,-0.24427005648612976,-0.2849684953689575,-0.35420843958854675,1.6992144584655762
316,8,0,-0.22687804698944092,-0.29177725315093994,-0.365114688873291,1.7972434759140015
317,8,0,-0.27677467465400696,-0.29512059688568115,-0.3866720199584961,1.9298524856567383
318,8,0,-0.27507686614990234,-0.3004624843597412,-0.38927194476127625,1.9488493204116821
319,8,0,-0.2622491419315338,-0.30442574620246887,-0.4054696559906006,2.041193723678589
320,8,0,-0.23676568269729614,-0.3221795856952667,-0.39246705174446106,1.9846632480621338
321,8,0,-0.22419001162052155,-0.3071575164794922,-0.37722477316856384,1.9406919479370117
322,8,0,-0.2007683664560318,-0.28860872983932495,-0.3668983578681946,1.851832389831543
323,8,0,-0.23520708084106445,-0.33230191469192505,-0.39859822392463684,2.059384346008301
324,8,0,-0.2483394891023636,-0.29221901297569275,-0.39388802647590637,2.015500783920288
325,8,0,-0.2475377321243286,-0.2955850064754486,-0.39791688323020935,2.0743319988250732
326,8,0,-0.24384261667728424,-0.29610297083854675,-0.39793118834495544,2.106308698654175
327,8,0,-0.22666892409324646,-0.3395770788192749,-0.3988625705242157,2.124290943145752
328,8,0,-0.24823175370693207,-0.3074878752231598,-0.3989655077457428,2.105405569076538
329,8,0,-0.24241520464420319,-0.31216028332710266,-0.40033552050590515,2.1345770359039307
330,8,0,-0.21005778014659882,-0.32991302013397217,-0.3921850919723511,2.0994558334350586
331,8,0,-0.234605073928833,-0.29881131649017334,-0.39153918623924255,2.091689348220825
332,8,0,-0.252865195274353,-0.3049011528491974,-0.3844574987888336,2.0449421405792236
333,8,0,-0.2388564944267273,-0.32935744524002075,-0.3790544271469116,1.971038579940796
334,8,0,-0.21999657154083252,-0.3009336590766907,-0.3585548400878906,1.8527406454086304
335,8,0,-0.24035686254501343,-0.3169032037258148,-0.37029463052749634,1.9080363512039185
336,8,0,-0.28122809529304504,-0.30822548270225525,-0.40066221356391907,2.0731096267700195
337,8,0,-0.32036375999450684,-0.31254732608795166,-0.40609338879585266,2.0771677494049072
338,8,0,-0.2924881875514984,-0.3079906404018402,-0.3984936475753784,2.0788309574127197
339,8,0,-0.23775646090507507,-0.30374252796173096,-0.3665043115615845,1.9008461236953735
340,8,0,-0.23716360330581665,-0.29954150319099426,-0.3636215329170227,1.856454610824585
341,8,0,-0.2780979871749878,-0.29955992102622986,-0.38427528738975525,2.015486001968384
342,8,0,-0.267999529838562,-0.305542916059494,-0.3899194300174713,2.0206849575042725
343,8,0,-0.25182580947875977,-0.324465274810791,-0.3787306547164917,1.9726709127426147
344,8,0,-0.250424325466156,-0.3156895935535431,-0.36676907539367676,1.9203636646270752
345,8,0,-0.2593138813972473,-0.2888215482234955,-0.3763260841369629,1.978516936302185
346,8,0,-0.28466498851776123,-0.3097112476825714,-0.38260090351104736,1.9917463064193726
347,8,0,-0.2766737937927246,-0.30136838555336,-0.3856033384799957,2.0124030113220215
348,8,0,-0.25596147775650024,-0.32348835468292236,-0.37923556566238403,1.920172929763794
349,8,0,-0.26212596893310547,-0.31919604539871216,-0.3812820315361023,1.89145827293396
350,8,0,-0.13498590886592865,-0.4293755292892456,-0.523707926273346,2.4144299030303955
351,8,0,-0.09112592786550522,-0.3882730007171631,-0.4862591326236725,2.312710762023926
352,8,0,-0.0959276556968689,-0.3771015703678131,-0.4814947545528412,2.297109365463257
353,8,0,-0.11134058237075806,-0.3759976327419281,-0.48081091046333313,2.2650270462036133
354,8,0,-0.11261975765228271,-0.39876851439476013,-0.49568378925323486,2.3481132984161377
355,8,0,-0.06431911885738373,-0.3816505968570709,-0.4863221347332001,2.338186502456665
356,8,0,-0.03498672693967819,-0.37436971068382263,-0.4856196939945221,2.375354766845703
357,8,0,-0.0375656932592392,-0.369193434715271,-0.4816569983959198,2.394827365875244
358,8,0,-0.05023248866200447,-0.3681407868862152,-0.49038222432136536,2.391541004180908
359,8,0,-0.0270248856395483,-0.35950350761413574,-0.486970454454422,2.380976915359497
360,8,0,-0.004804715514183044,-0.3658311069011688,-0.4868873357772827,2.3948919773101807
361,8,0,-0.0015879813581705093,-0.3689471483230591,-0.48718905448913574,2.406827449798584
362,8,0,-0.04142390191555023,-0.3808417320251465,-0.4939455986022949,2.3992409706115723
363,8,0,-0.05680866912007332,-0.3913749158382416,-0.4915216863155365,2.4015824794769287
364,8,0,-0.07265112549066544,-0.3969781696796417,-0.49719491600990295,2.3903865814208984
365,8,0,-0.01372151542454958,-0.3811354637145996,-0.4884627163410187,2.37677264213562
366,8,0,-0.018139930441975594,-0.3728540241718292,-0.48230859637260437,2.3652865886688232
367,8,0,-0.06879075616598129,-0.393603652715683,-0.49280843138694763,2.368645668029785
368,8,0,-0.0839383602142334,-0.3979625701904297,-0.5016104578971863,2.370307207107544
369,8,0,-0.06731786578893661,-0.39198312163352966,-0.497767835855484,2.3727290630340576
370,8,0,-0.08305887132883072,-0.40077635645866394,-0.5021462440490723,2.3628811836242676
371,8,0,-0.09848961979150772,-0.4149715006351471,-0.51301509141922,2.386873960494995
372,8,0,-0.08738159388303757,-0.4183588922023773,-0.5111198425292969,2.3879106044769287
373,8,0,-0.1050475537776947,-0.42780765891075134,-0.5161691904067993,2.38266658782959
374,8,0,-0.10673364996910095,-0.43320247530937195,-0.5251021385192871,2.387270450592041
375,8,0,-0.0955694392323494,-0.4292259216308594,-0.5266244411468506,2.4083738327026367
376,8,0,-0.06673133373260498,-0.4094715416431427,-0.513716459274292,2.4083125591278076
377,8,0,-0.054834652692079544,-0.40018272399902344,-0.5151536464691162,2.4048309326171875
378,8,0,-0.11261800676584244,-0.4641856253147125,-0.554588258266449,2.4575388431549072
379,8,0,-0.09577066451311111,-0.45442381501197815,-0.5490170121192932,2.4627277851104736
380,8,0,-0.07512488961219788,-0.4404507577419281,-0.5355863571166992,2.45432186126709
381,8,0,-0.07537775486707687,-0.41196951270103455,-0.5101538300514221,2.4052114486694336
382,8,0,-0.08444295078516006,-0.4077419340610504,-0.5139821171760559,2.3885908126831055
383,8,0,-0.11448381096124649,-0.44422388076782227,-0.53109210729599,2.4104816913604736
384,8,0,-0.0843377485871315,-0.4258105456829071,-0.5174964070320129,2.407942533493042
385,8,0,-0.07368630915880203,-0.4178016483783722,-0.5069151520729065,2.4014406204223633
386,8,0,-0.08965947479009628,-0.41212698817253113,-0.5098976492881775,2.3797800540924072
387,8,0,-0.11087987571954727,-0.4257585108280182,-0.5260922908782959,2.4037017822265625
388,8,0,-0.12840941548347473,-0.4270648658275604,-0.5291346907615662,2.414504289627075
389,8,0,-0.09293094277381897,-0.39594781398773193,-0.5094302892684937,2.36538028717041
390,8,0,-0.09976118057966232,-0.3763469159603119,-0.4997568130493164,2.310413122177124
391,8,0,-0.09672778099775314,-0.372551292181015,-0.499873548746109,2.305025815963745
392,8,0,-0.13997365534305573,-0.42363759875297546,-0.5126858353614807,2.403841018676758
393,8,0,-0.1456289142370224,-0.4307645261287689,-0.5258389115333557,2.4314184188842773
394,8,0,-0.10291027277708054,-0.40524736046791077,-0.511390745639801,2.3925023078918457
395,8,0,-0.09728918224573135,-0.3958553373813629,-0.5107192397117615,2.3875837326049805
396,8,0,-0.11288688331842422,-0.3978225290775299,-0.5091040134429932,2.398730993270874
397,8,0,-0.09245248883962631,-0.3855709135532379,-0.4992010295391083,2.3867154121398926
398,8,0,-0.1066143736243248,-0.37959131598472595,-0.4989525377750397,2.338742256164551
399,8,0,-0.11061941832304001,-0.390957236289978,-0.5109900236129761,2.358851909637451
423,8,0,-0.10809774696826935,-0.3094314634799957,-0.3807539939880371,2.2995495796203613
428,8,0,-0.15667735040187836,-0.3108725845813751,-0.37407949566841125,2.1226162910461426
463,1,0,-0.3640451431274414,0.5061396956443787,-0.17524142563343048,1.2827597856521606
