43,8,0,-1.0220098495483398,-0.18444252014160156,-0.24932020902633667,1.5957942008972168
44,8,0,-1.0245641469955444,-0.18429702520370483,-0.2480463832616806,1.5985913276672363
45,8,0,-1.0364028215408325,-0.18430067598819733,-0.2516059875488281,1.6130552291870117
46,8,0,-1.052770972251892,-0.1873161345720291,-0.2697053551673889,1.6635435819625854
47,8,0,-1.039884090423584,0.027303475886583328,-0.26005038619041443,1.753562092781067
47,8,0,-1.0786309242248535,-0.2821902632713318,-0.2746373414993286,1.6488151550292969
48,8,0,-1.056122899055481,-0.18623113632202148,-0.2787884771823883,1.6831998825073242
49,8,0,-1.0520621538162231,-0.1845492720603943,-0.2774435579776764,1.6644138097763062
50,8,0,-0.9686574339866638,0.03370405733585358,-0.2317434698343277,1.699815034866333
50,8,0,-1.0018877983093262,-0.2548370361328125,-0.2440020889043808,1.6012378931045532
51,8,0,-1.0007081031799316,-0.16371051967144012,-0.2397889941930771,1.6404863595962524
52,8,0,-0.9969224333763123,-0.162863627076149,-0.2349615842103958,1.6379591226577759
53,8,0,-0.9826221466064453,-0.16146023571491241,-0.23788459599018097,1.6300063133239746
54,8,0,-0.9739837050437927,-0.16047203540802002,-0.2437661737203598,1.6366872787475586
55,8,0,-0.984901487827301,-0.16638317704200745,-0.252840131521225,1.651239037513733
56,8,0,-0.9951116442680359,-0.1594560295343399,-0.24178016185760498,1.6519780158996582
57,8,0,-0.9857540130615234,-0.1505552977323532,-0.24249686300754547,1.6187859773635864
58,8,0,-0.9977025389671326,-0.15887467563152313,-0.23580802977085114,1.6370253562927246
59,8,0,-0.9582101702690125,-0.15265822410583496,-0.22732140123844147,1.5874851942062378
60,8,0,-0.9500977396965027,-0.15315841138362885,-0.2253408282995224,1.5744911432266235
61,8,0,-0.9539952278137207,-0.157786026597023,-0.22962521016597748,1.580712914466858
62,8,0,-0.9504663944244385,-0.15425437688827515,-0.22358836233615875,1.5534353256225586
63,8,0,-0.9335562586784363,0.03143160045146942,-0.21147245168685913,1.5933423042297363
63,8,0,-0.9692901372909546,-0.2520297169685364,-0.22422026097774506,1.4962513446807861
64,8,0,-0.9462918639183044,-0.15416091680526733,-0.21525414288043976,1.5252532958984375
65,8,0,-0.9436607360839844,-0.15502119064331055,-0.21246437728405,1.5318069458007812
66,8,0,-0.9454987049102783,-0.15546411275863647,-0.2207263857126236,1.553301215171814
67,8,0,-0.9581179022789001,-0.15750731527805328,-0.2292807698249817,1.5698086023330688
68,8,0,-0.9576215744018555,-0.1603289395570755,-0.23355340957641602,1.5757228136062622
69,8,0,-0.9534816741943359,-0.15737515687942505,-0.23272199928760529,1.5712031126022339
70,8,0,-0.947680652141571,-0.1521819680929184,-0.2292824536561966,1.5613278150558472
71,8,0,-0.9667728543281555,-0.14765523374080658,-0.23249126970767975,1.5658835172653198
72,8,0,-0.9661340117454529,-0.15541674196720123,-0.23043560981750488,1.5692816972732544
73,8,0,-0.9530064463615417,-0.16119803488254547,-0.23793907463550568,1.5810861587524414
74,8,0,-0.9521004557609558,-0.1542876809835434,-0.2316417694091797,1.5482149124145508
75,8,0,-0.9500654339790344,-0.1560698002576828,-0.2370867282152176,1.5406891107559204
76,8,0,-0.9556520581245422,-0.15803563594818115,-0.23827947676181793,1.5525420904159546
77,8,0,-0.9515814781188965,-0.15566538274288177,-0.23007750511169434,1.5378321409225464
78,8,0,-0.9514928460121155,-0.1513180285692215,-0.21958917379379272,1.5337333679199219
79,8,0,-0.9477047920227051,-0.14996172487735748,-0.2142811268568039,1.5475181341171265
80,8,0,-0.9533848762512207,-0.150100976228714,-0.2176055908203125,1.555459976196289
81,8,0,-0.958127498626709,-0.15459592640399933,-0.2241850644350052,1.5643219947814941
82,8,0,-0.9542794823646545,-0.15697956085205078,-0.22655467689037323,1.562424659729004
83,8,0,-0.9573616981506348,-0.1609380692243576,-0.23009465634822845,1.5673428773880005
84,8,0,-0.9547264575958252,-0.16685663163661957,-0.24046345055103302,1.5898510217666626
85,8,0,-0.950551450252533,-0.17070014774799347,-0.2447877675294876,1.5761176347732544
86,8,0,-0.9443213939666748,-0.16997204720973969,-0.2520325481891632,1.563275694847107
87,8,0,-0.9516125321388245,-0.16994397342205048,-0.25403428077697754,1.5959428548812866
88,8,0,-0.9473405480384827,-0.16788405179977417,-0.2455841302871704,1.56940758228302
89,8,0,-0.9488690495491028,-0.1699594110250473,-0.2596300542354584,1.5513343811035156
90,8,0,-0.9219646453857422,0.014369463548064232,-0.2518455386161804,1.6085889339447021
90,8,0,-0.9577126502990723,-0.26292598247528076,-0.2648405432701111,1.5169851779937744
91,8,0,-0.9245719909667969,0.020339742302894592,-0.24237170815467834,1.5869386196136475
91,8,0,-0.9602702856063843,-0.2610803246498108,-0.25507447123527527,1.493861198425293
92,8,0,-0.962534487247467,-0.17256605625152588,-0.23700924217700958,1.56884765625
93,8,0,-0.9635646939277649,-0.17117489874362946,-0.23364734649658203,1.5916060209274292
94,8,0,-0.9674794673919678,-0.1683475375175476,-0.23618267476558685,1.5971546173095703
95,8,0,-0.9677632451057434,-0.16652049124240875,-0.23951409757137299,1.6034094095230103
96,8,0,-0.9686298370361328,-0.16621161997318268,-0.24311311542987823,1.6104984283447266
97,8,0,-0.9737985730171204,-0.16761255264282227,-0.24644720554351807,1.6268116235733032
98,8,0,-0.9777572751045227,-0.16392989456653595,-0.24822978675365448,1.636303424835205
99,8,0,-0.9899170994758606,-0.16863487660884857,-0.26173490285873413,1.6643633842468262
100,8,0,-1.018905758857727,-0.3230889141559601,-0.32767850160598755,1.9903401136398315
101,8,0,-1.0301278829574585,-0.3176940679550171,-0.3244612514972687,2.0028650760650635
102,8,0,-1.02633798122406,-0.3161320686340332,-0.3259822130203247,1.9904230833053589
103,8,0,-1.0417447090148926,-0.31633460521698,-0.32422029972076416,2.01418137550354
104,8,0,-1.0516998767852783,-0.3206411898136139,-0.3335968554019928,2.034852981567383
105,8,0,-1.046175241470337,-0.3275596797466278,-0.33040526509284973,2.014730215072632
106,8,0,-1.0278475284576416,-0.3178587257862091,-0.3289460837841034,1.9767173528671265
107,8,0,-1.0249944925308228,-0.317660391330719,-0.3274616599082947,1.9611903429031372
108,8,0,-1.0163402557373047,-0.3215697705745697,-0.3294679820537567,1.962256908416748
109,8,0,-0.9992256760597229,-0.31770285964012146,-0.32496702671051025,1.9618748426437378
110,8,0,-1.01299250125885,-0.31539055705070496,-0.33564576506614685,1.9844164848327637
111,8,0,-1.0359033346176147,-0.32337233424186707,-0.3416326940059662,1.998085856437683
112,8,0,-1.0546544790267944,-0.33456262946128845,-0.3390909731388092,2.0105443000793457
113,8,0,-1.043103575706482,-0.3355618417263031,-0.3314855992794037,1.982448935508728
114,8,0,-1.0361543893814087,-0.33288583159446716,-0.3315539062023163,1.9730156660079956
115,8,0,-1.0442184209823608,-0.3323643207550049,-0.3251981735229492,1.9595800638198853
116,8,0,-1.0516897439956665,-0.33517467975616455,-0.330169141292572,1.96382474899292
117,8,0,-1.0446876287460327,-0.3283250033855438,-0.32447585463523865,1.9557552337646484
118,8,0,-1.0590828657150269,-0.3372136652469635,-0.32763633131980896,1.9696807861328125
119,8,0,-1.058470368385315,-0.3362748622894287,-0.32384321093559265,1.9553097486495972
120,8,0,-1.0506731271743774,-0.3270074129104614,-0.31935787200927734,1.943273901939392
121,8,0,-1.0520744323730469,-0.32591119408607483,-0.32142409682273865,1.9567090272903442
122,8,0,-1.0483978986740112,-0.3235448896884918,-0.31931236386299133,1.9512332677841187
123,8,0,-1.0511034727096558,-0.3306550085544586,-0.3183564245700836,1.9639687538146973
124,8,0,-1.051277756690979,-0.3316928446292877,-0.3216763138771057,1.9630498886108398
125,8,0,-1.0391206741333008,-0.3275449573993683,-0.33021414279937744,1.946339726448059
126,8,0,-1.0055336952209473,-0.32893136143684387,-0.33374524116516113,1.9437589645385742
127,8,0,-1.0228456258773804,-0.35143017768859863,-0.34749460220336914,1.9943469762802124
128,8,0,-1.0163267850875854,-0.3565250337123871,-0.3522290289402008,2.007410764694214
129,8,0,-1.0234392881393433,-0.342876672744751,-0.3373875916004181,1.9880157709121704
130,8,0,-1.0367599725723267,-0.34166619181632996,-0.3277781307697296,1.972662091255188
131,8,0,-1.0481897592544556,-0.33873462677001953,-0.33042120933532715,1.974867820739746
132,8,0,-1.0464510917663574,-0.33222082257270813,-0.32785865664482117,1.966342806816101
133,8,0,-1.0433179140090942,-0.3250655233860016,-0.3221989572048187,1.9482879638671875
134,8,0,-1.0437875986099243,-0.3225703239440918,-0.31973886489868164,1.9348417520523071
135,8,0,-1.0435837507247925,-0.32505321502685547,-0.32313451170921326,1.9392200708389282
136,8,0,-1.0280961990356445,-0.32003605365753174,-0.32807037234306335,1.9349613189697266
137,8,0,-0.9972502589225769,-0.30848127603530884,-0.32360318303108215,1.9207655191421509
138,8,0,-0.9925323128700256,-0.31043753027915955,-0.3196512758731842,1.9412745237350464
139,8,0,-1.01030433177948,-0.31812867522239685,-0.3351333439350128,1.973732590675354
140,8,0,-1.0092259645462036,-0.3127800524234772,-0.32595372200012207,1.9509307146072388
141,8,0,-1.021204948425293,-0.3192276060581207,-0.3204847276210785,1.9336814880371094
142,8,0,-1.0255532264709473,-0.32153430581092834,-0.3152521550655365,1.9210991859436035
143,8,0,-1.028025507926941,-0.31695356965065,-0.31351611018180847,1.9075759649276733
144,8,0,-1.010502576828003,-0.3117748498916626,-0.3117869198322296,1.8944371938705444
145,8,0,-1.0206141471862793,-0.31032809615135193,-0.30783918499946594,1.8942762613296509
146,8,0,-1.0243898630142212,-0.31579554080963135,-0.3122391104698181,1.9220279455184937
147,8,0,-1.0210278034210205,-0.3308515250682831,-0.3172862231731415,1.9442024230957031
148,8,0,-1.0063718557357788,-0.3199490010738373,-0.31471601128578186,1.8993215560913086
149,8,0,-0.992663562297821,-0.30415523052215576,-0.3197842240333557,1.87547767162323
150,8,0,-0.9613311886787415,-0.2324310541152954,-0.257412314414978,1.6137442588806152
151,8,0,-0.9481255412101746,-0.2194303423166275,-0.25127920508384705,1.6036545038223267
152,8,0,-0.949314296245575,-0.21901296079158783,-0.24298959970474243,1.593741774559021
153,8,0,-0.9561503529548645,-0.23050709068775177,-0.2408437281847,1.591657280921936
154,8,0,-0.9673249125480652,-0.23785753548145294,-0.24223345518112183,1.6112136840820312
155,8,0,-0.955883800983429,-0.22966396808624268,-0.2404053956270218,1.6067930459976196
156,8,0,-0.943171501159668,-0.22146101295948029,-0.23384468257427216,1.5864568948745728
157,8,0,-0.9287247657775879,-0.2160816639661789,-0.23801715672016144,1.5963407754898071
158,8,0,-0.9352298378944397,-0.21311087906360626,-0.2366665005683899,1.5895671844482422
159,8,0,-0.9521118998527527,-0.22347967326641083,-0.24080054461956024,1.606215000152588
160,8,0,-0.9572639465332031,-0.23245729506015778,-0.24853335320949554,1.6361249685287476
161,8,0,-0.9496548771858215,-0.22741417586803436,-0.24283738434314728,1.6194648742675781
162,8,0,-0.938758909702301,-0.2228652387857437,-0.24324826896190643,1.6052449941635132
163,8,0,-0.928350031375885,-0.2205750197172165,-0.24399586021900177,1.6078824996948242
164,8,0,-0.9261700510978699,-0.2175278663635254,-0.24225682020187378,1.5918669700622559
165,8,0,-0.9459255337715149,-0.23425187170505524,-0.24938273429870605,1.604953646659851
166,8,0,-0.9320850372314453,-0.2250223159790039,-0.2494410276412964,1.6010632514953613
167,8,0,-0.9217188954353333,-0.21885569393634796,-0.24849288165569305,1.598807454109192
168,8,0,-0.9245120882987976,-0.22668464481830597,-0.24681729078292847,1.585945725440979
169,8,0,-0.9167227745056152,-0.22041137516498566,-0.24214909970760345,1.5990124940872192
170,8,0,-0.9128623604774475,-0.2144230157136917,-0.2481762170791626,1.6078968048095703
171,8,0,-0.9117612242698669,-0.21178443729877472,-0.24511773884296417,1.5913934707641602
172,8,0,-0.9197775721549988,-0.21626131236553192,-0.2495032548904419,1.6007213592529297
173,8,0,-0.9239492416381836,-0.22243629395961761,-0.2520751953125,1.6148217916488647
174,8,0,-0.9243664145469666,-0.2268010526895523,-0.25353604555130005,1.6268420219421387
175,8,0,-0.9297707676887512,-0.23182523250579834,-0.25904381275177,1.63495671749115
176,8,0,-0.9173848032951355,-0.21898679435253143,-0.24797721207141876,1.6225647926330566
177,8,0,-0.9138593077659607,-0.21754157543182373,-0.2446373850107193,1.6095232963562012
178,8,0,-0.9249762892723083,-0.22484523057937622,-0.24550926685333252,1.6214971542358398
179,8,0,-0.9192519187927246,-0.22310025990009308,-0.2445010393857956,1.61282479763031
180,8,0,-0.918794572353363,-0.22012805938720703,-0.24498994648456573,1.6047910451889038
181,8,0,-0.928779125213623,-0.22570021450519562,-0.250715047121048,1.6188324689865112
182,8,0,-0.9326364398002625,-0.23377113044261932,-0.25561097264289856,1.6336463689804077
183,8,0,-0.934700071811676,-0.2333999127149582,-0.26267552375793457,1.6403645277023315
184,8,0,-0.9489688873291016,-0.2390424758195877,-0.26658013463020325,1.6534322500228882
185,8,0,-0.9536070823669434,-0.24124108254909515,-0.27399006485939026,1.6644368171691895
186,8,0,-0.9425156116485596,-0.23350965976715088,-0.2656098008155823,1.6532578468322754
187,8,0,-0.9509487748146057,-0.24038274586200714,-0.264433354139328,1.6661286354064941
188,8,0,-0.9644026756286621,-0.2434968203306198,-0.2717917859554291,1.6845401525497437
189,8,0,-0.9754831194877625,-0.24368984997272491,-0.2759864330291748,1.6830177307128906
190,8,0,-0.9668793678283691,-0.23873893916606903,-0.271687775850296,1.669530987739563
191,8,0,-0.9506589770317078,-0.22778938710689545,-0.2602684497833252,1.6387804746627808
192,8,0,-0.9579091668128967,-0.22538669407367706,-0.2589699923992157,1.6324448585510254
193,8,0,-0.9511367678642273,-0.22820205986499786,-0.2650188207626343,1.641035556793213
194,8,0,-0.9414617419242859,-0.22629864513874054,-0.2709676921367645,1.6567662954330444
195,8,0,-0.9499161839485168,-0.2325003296136856,-0.2804315984249115,1.6914143562316895
196,8,0,-0.9588289260864258,-0.24656301736831665,-0.28293338418006897,1.721163272857666
197,8,0,-0.9564397931098938,-0.2409200221300125,-0.28899455070495605,1.7260608673095703
198,8,0,-0.9652955532073975,-0.24673061072826385,-0.2895055115222931,1.7171239852905273
199,8,0,-0.9680630564689636,-0.23318982124328613,-0.2790697515010834,1.6715278625488281
200,8,0,-0.9959641098976135,-0.3750629723072052,-0.3490149676799774,2.2202842235565186
201,8,0,-1.004125952720642,-0.3775244951248169,-0.35222217440605164,2.2354955673217773
202,8,0,-1.0027284622192383,-0.36804869771003723,-0.3481864929199219,2.18469500541687
203,8,0,-0.9842453002929688,-0.37518468499183655,-0.3352304995059967,2.1278254985809326
204,8,0,-0.9679002165794373,-0.36492249369621277,-0.3321465253829956,2.0748589038848877
205,8,0,-0.9730520248413086,-0.3696887493133545,-0.33634093403816223,2.0606117248535156
206,8,0,-0.9988195896148682,-0.3778664171695709,-0.34392866492271423,2.123642921447754
207,8,0,-1.0210760831832886,-0.3780022859573364,-0.35162949562072754,2.1724393367767334
208,8,0,-1.0206317901611328,-0.37704405188560486,-0.35734128952026367,2.164564371109009
209,8,0,-1.019546627998352,-0.37791064381599426,-0.3531067371368408,2.1844918727874756
210,8,0,-0.9913602471351624,-0.372749924659729,-0.3406479060649872,2.143143653869629
211,8,0,-0.9821341633796692,-0.3748991787433624,-0.3360367715358734,2.1337034702301025
212,8,0,-1.0009335279464722,-0.3674093782901764,-0.3339928686618805,2.139155387878418
213,8,0,-0.9665836691856384,-0.36069443821907043,-0.32474982738494873,2.093235731124878
214,8,0,-0.9615405201911926,-0.3616490662097931,-0.32863596081733704,2.073570489883423
215,8,0,-0.9547834992408752,-0.36186742782592773,-0.33107540011405945,2.048008918762207
216,8,0,-0.9647558331489563,-0.366109162569046,-0.33637428283691406,2.0772037506103516
217,8,0,-0.9627768397331238,-0.36385536193847656,-0.3408168852329254,2.1450207233428955
218,8,0,-0.9585695862770081,-0.3586817681789398,-0.33393168449401855,2.148719072341919
219,8,0,-0.9689438939094543,-0.368032306432724,-0.34318533539772034,2.1266610622406006
220,8,0,-0.9616823792457581,-0.36695122718811035,-0.3351955711841583,2.081810235977173
221,8,0,-0.9590875506401062,-0.36135903000831604,-0.33263930678367615,2.174027681350708
222,8,0,-0.9699071049690247,-0.35703274607658386,-0.32573696970939636,2.2045016288757324
223,8,0,-1.0002881288528442,-0.373464435338974,-0.33714306354522705,2.193485736846924
224,8,0,-0.9960622787475586,-0.37976542115211487,-0.33367788791656494,2.17044997215271
225,8,0,-0.98846435546875,-0.3793608248233795,-0.32960641384124756,2.149121046066284
226,8,0,-0.9832080006599426,-0.382230281829834,-0.32626867294311523,2.1631667613983154
227,8,0,-0.9821426868438721,-0.38111212849617004,-0.32974374294281006,2.1736271381378174
228,8,0,-0.9982392191886902,-0.38372763991355896,-0.3392408788204193,2.1889286041259766
229,8,0,-1.0081027746200562,-0.3873692452907562,-0.3365212380886078,2.1901402473449707
230,8,0,-1.0049810409545898,-0.378957062959671,-0.3383549153804779,2.1947124004364014
231,8,0,-1.0067399740219116,-0.3774116337299347,-0.3399425446987152,2.1941182613372803
232,8,0,-1.004422664642334,-0.37797364592552185,-0.338722825050354,2.181623935699463
233,8,0,-0.9976129531860352,-0.37717685103416443,-0.33501899242401123,2.1622562408447266
234,8,0,-0.9894518852233887,-0.3699943721294403,-0.3334568440914154,2.143566846847534
235,8,0,-0.9908952713012695,-0.36780619621276855,-0.3347497880458832,2.15865421295166
236,8,0,-0.9950277209281921,-0.36842241883277893,-0.33726218342781067,2.173004388809204
237,8,0,-1.006095051765442,-0.3723055124282837,-0.3429581820964813,2.1844847202301025
238,8,0,-0.9707650542259216,-0.3609817326068878,-0.3232743442058563,2.0998036861419678
239,8,0,-0.9618487358093262,-0.3584306240081787,-0.32051941752433777,2.0876104831695557
240,8,0,-0.9572364687919617,-0.3566795289516449,-0.31820806860923767,2.070214033126831
241,8,0,-0.9580581784248352,-0.3573102056980133,-0.3213985860347748,2.071634292602539
242,8,0,-0.9622222781181335,-0.35953983664512634,-0.3257238566875458,2.0827724933624268
243,8,0,-0.96283358335495,-0.361362099647522,-0.32689812779426575,2.084634780883789
244,8,0,-0.9700973033905029,-0.36580410599708557,-0.3312087953090668,2.1005499362945557
245,8,0,-0.9729973673820496,-0.36673346161842346,-0.3304046392440796,2.092867136001587
246,8,0,-0.9777325987815857,-0.36979612708091736,-0.3305891454219818,2.097700834274292
247,8,0,-0.9847105145454407,-0.3717997372150421,-0.33416518568992615,2.1118431091308594
248,8,0,-0.975930392742157,-0.3714684545993805,-0.3304310441017151,2.1050987243652344
249,8,0,-0.9784720540046692,-0.3702904284000397,-0.33183491230010986,2.0520594120025635
250,8,0,-1.0436760187149048,-0.3325992524623871,-0.27589139342308044,1.8633908033370972
251,8,0,-1.030836820602417,-0.3235931694507599,-0.2678634226322174,1.7852392196655273
252,8,0,-1.0150636434555054,-0.3139342665672302,-0.25094500184059143,1.8024611473083496
253,8,0,-1.0177898406982422,-0.32080551981925964,-0.25493475794792175,1.8188165426254272
254,8,0,-1.0254578590393066,-0.3217446506023407,-0.24825812876224518,1.810421347618103
255,8,0,-1.03508722782135,-0.3238655626773834,-0.2458159178495407,1.8211874961853027
256,8,0,-1.0300318002700806,-0.32664504647254944,-0.24933309853076935,1.8198336362838745
257,8,0,-1.0284479856491089,-0.32895007729530334,-0.2536654472351074,1.826864242553711
258,8,0,-1.0278822183609009,-0.32808372378349304,-0.24899758398532867,1.8302117586135864
259,8,0,-1.024283528327942,-0.32240787148475647,-0.24508853256702423,1.8171030282974243
260,8,0,-1.014553427696228,-0.3162096440792084,-0.24072320759296417,1.7933454513549805
261,8,0,-1.0111709833145142,-0.31706252694129944,-0.24323326349258423,1.7922056913375854
262,8,0,-1.0057483911514282,-0.31543096899986267,-0.24224156141281128,1.8007892370224
263,8,0,-1.011102318763733,-0.320928692817688,-0.24660958349704742,1.8279523849487305
264,8,0,-1.0114707946777344,-0.31962284445762634,-0.24963988363742828,1.825283408164978
265,8,0,-1.0150141716003418,-0.3195912539958954,-0.2533372938632965,1.8279962539672852
266,8,0,-1.0269691944122314,-0.3268655240535736,-0.2591072916984558,1.8415894508361816
267,8,0,-1.0327465534210205,-0.3297435939311981,-0.26068115234375,1.852286696434021
268,8,0,-1.0249689817428589,-0.33457091450691223,-0.28217655420303345,1.896837592124939
269,8,0,-1.0628920793533325,-0.35798636078834534,-0.295752614736557,1.9431824684143066
270,8,0,-1.0698918104171753,-0.3600604236125946,-0.3063334822654724,1.9355649948120117
271,8,0,-1.0701605081558228,-0.3617119789123535,-0.30945155024528503,1.9706087112426758
272,8,0,-1.0677002668380737,-0.35234057903289795,-0.3081601560115814,1.9556633234024048
273,8,0,-1.0576478242874146,-0.36903730034828186,-0.315060019493103,1.9714449644088745
274,8,0,-1.0707279443740845,-0.37379375100135803,-0.32241106033325195,1.9662610292434692
275,8,0,-1.052971363067627,-0.3740866184234619,-0.300157368183136,1.8817362785339355
276,8,0,-1.044455885887146,-0.3645224869251251,-0.2976844608783722,1.9088572263717651
277,8,0,-1.0490235090255737,-0.3604738712310791,-0.2932159900665283,1.8790489435195923
278,8,0,-1.0548681020736694,-0.3557828962802887,-0.2840089499950409,1.8589540719985962
279,8,0,-1.0496996641159058,-0.348551481962204,-0.27114391326904297,1.848972201347351
280,8,0,-1.0237427949905396,-0.3282204568386078,-0.25542083382606506,1.811161994934082
281,8,0,-1.028743863105774,-0.3342628479003906,-0.2658061683177948,1.8325214385986328
282,8,0,-1.0393716096878052,-0.3451102674007416,-0.2777736485004425,1.862314224243164
283,8,0,-1.0630789995193481,-0.346935898065567,-0.2749350368976593,1.8748115301132202
284,8,0,-1.0466556549072266,-0.33207133412361145,-0.2723120450973511,1.8418446779251099
285,8,0,-1.0260059833526611,-0.3210854232311249,-0.2562621533870697,1.7974367141723633
286,8,0,-1.0205821990966797,-0.3238784670829773,-0.26144924759864807,1.8071073293685913
287,8,0,-1.015241026878357,-0.31588229537010193,-0.25304242968559265,1.7876449823379517
288,8,0,-1.0121904611587524,-0.3164746165275574,-0.2601235806941986,1.7929240465164185
289,8,0,-0.9867713451385498,-0.3125125467777252,-0.25362181663513184,1.7522081136703491
290,8,0,-0.9809908270835876,-0.30763664841651917,-0.27153244614601135,1.7550101280212402
291,8,0,-0.9849913716316223,-0.30290067195892334,-0.2658401429653168,1.7515344619750977
292,8,0,-0.9951555132865906,-0.3048032522201538,-0.2705934941768646,1.7571258544921875
293,8,0,-1.0194798707962036,-0.32586854696273804,-0.2777324318885803,1.818525791168213
294,8,0,-1.0143111944198608,-0.31664517521858215,-0.2615233361721039,1.7944964170455933
295,8,0,-1.0064325332641602,-0.29322341084480286,-0.2559181749820709,1.7457679510116577
296,8,0,-1.0165241956710815,-0.31523820757865906,-0.25755617022514343,1.8080010414123535
297,8,0,-1.0278849601745605,-0.32709506154060364,-0.2677766978740692,1.8410202264785767
298,8,0,-1.0179152488708496,-0.32419896125793457,-0.26488208770751953,1.8293522596359253
299,8,0,-1.0304412841796875,-0.3281201422214508,-0.2851979434490204,1.8475065231323242
300,8,0,-0.9694418907165527,-0.42825666069984436,-0.28452783823013306,2.056842088699341
