367,8,0,-0.25289836525917053,-0.42080792784690857,-0.41161927580833435,1.9774599075317383
368,8,0,-0.25126275420188904,-0.41765734553337097,-0.41608211398124695,1.9788140058517456
369,8,0,-0.25916483998298645,-0.432270884513855,-0.42451539635658264,2.0042402744293213
370,8,0,-0.2882641553878784,-0.4533388316631317,-0.44829651713371277,2.017615795135498
371,8,0,-0.3037368357181549,-0.4698779881000519,-0.4523358643054962,2.0254805088043213
372,8,0,-0.2845412492752075,-0.456979900598526,-0.433927983045578,1.9930524826049805
373,8,0,-0.3249744474887848,-0.46902453899383545,-0.43802323937416077,1.9808827638626099
374,8,0,-0.36658063530921936,-0.48276087641716003,-0.4480164051055908,1.9825690984725952
375,8,0,-0.35321998596191406,-0.47909417748451233,-0.45261290669441223,2.0133297443389893
376,8,0,-0.2686610221862793,-0.4252173900604248,-0.422221302986145,1.9949041604995728
377,8,0,-0.23929601907730103,-0.42304882407188416,-0.4211339056491852,2.016507148742676
378,8,0,-0.3205348253250122,-0.47258150577545166,-0.44667181372642517,2.0294301509857178
379,8,0,-0.28818294405937195,-0.46365663409233093,-0.44608673453330994,2.0474727153778076
380,8,0,-0.24789424240589142,-0.4403737485408783,-0.4381415843963623,2.048884868621826
381,8,0,-0.26221373677253723,-0.43665826320648193,-0.4350433349609375,2.0329360961914062
382,8,0,-0.2893495261669159,-0.43922170996665955,-0.43919339776039124,2.023813247680664
383,8,0,-0.3035414218902588,-0.4497683346271515,-0.44332632422447205,2.037581205368042
384,8,0,-0.25189781188964844,-0.4254586398601532,-0.4348747730255127,2.0439958572387695
385,8,0,-0.25975093245506287,-0.41420039534568787,-0.4245835840702057,2.0074474811553955
386,8,0,-0.2670198082923889,-0.4064309895038605,-0.41780686378479004,1.977995753288269
387,8,0,-0.3169126808643341,-0.4333849847316742,-0.43603411316871643,1.9844459295272827
388,8,0,-0.37053143978118896,-0.46686479449272156,-0.45590507984161377,1.9906188249588013
389,8,0,-0.33902421593666077,-0.4584822952747345,-0.44750165939331055,1.9972200393676758
390,8,0,-0.26264989376068115,-0.3922173082828522,-0.40593865513801575,1.9201889038085938
391,8,0,-0.25751206278800964,-0.38982924818992615,-0.4034670889377594,1.9105286598205566
392,8,0,-0.3534158766269684,-0.45695623755455017,-0.4384068548679352,1.9942865371704102
393,8,0,-0.3574512302875519,-0.46425291895866394,-0.4354816973209381,1.9922170639038086
394,8,0,-0.325000524520874,-0.44284555315971375,-0.4248966872692108,1.969332218170166
395,8,0,-0.3016897439956665,-0.4189411699771881,-0.4161536693572998,1.929956316947937
396,8,0,-0.3166114389896393,-0.43192604184150696,-0.42404475808143616,1.946122646331787
397,8,0,-0.3288850784301758,-0.44830965995788574,-0.4323491156101227,1.95832097530365
398,8,0,-0.2796848714351654,-0.3983495235443115,-0.4047357141971588,1.883527398109436
399,8,0,-0.2720127999782562,-0.3867833912372589,-0.3996783196926117,1.8730049133300781
406,1,0,-0.42806413769721985,-0.7382049560546875,-0.15019167959690094,1.681294322013855
407,1,0,-0.4815838038921356,-0.8249094486236572,-0.19463525712490082,1.9679275751113892
408,1,0,-0.4813542664051056,-0.8160127997398376,-0.1864234358072281,1.947043538093567
409,1,0,-0.5088117122650146,-0.8575305938720703,-0.18412955105304718,2.0410115718841553
410,1,0,-0.4989185333251953,-0.8602407574653625,-0.18158088624477386,2.079533576965332
411,1,0,-0.5180814862251282,-0.8685738444328308,-0.17548353970050812,2.1043479442596436
412,1,0,-0.5150638222694397,-0.8589066863059998,-0.17161767184734344,2.0978634357452393
413,1,0,-0.4541345536708832,-0.7768673896789551,-0.1649647355079651,1.8872584104537964
414,1,0,-0.40440428256988525,-0.6811282634735107,-0.14032885432243347,1.5803331136703491
415,1,0,-0.4632376730442047,-0.7877719402313232,-0.1773122400045395,1.856103777885437
416,1,0,-0.5011932253837585,-0.8472184538841248,-0.1910640001296997,2.022226572036743
417,1,0,-0.5178698897361755,-0.8660762310028076,-0.18113940954208374,2.1000583171844482
418,1,0,-0.5088655352592468,-0.8485300540924072,-0.17293089628219604,2.0927562713623047
419,1,0,-0.5007371306419373,-0.8364092707633972,-0.17226897180080414,2.0834667682647705
420,1,0,-0.5065628290176392,-0.8433859944343567,-0.17186404764652252,2.08828067779541
421,1,0,-0.510784924030304,-0.8514492511749268,-0.17047011852264404,2.095526933670044
422,1,0,-0.49495115876197815,-0.8356866240501404,-0.1717020869255066,2.0677385330200195
423,1,0,-0.5062800049781799,-0.8654463291168213,-0.17367304861545563,2.10517954826355
424,1,0,-0.5072014331817627,-0.8710246682167053,-0.17341022193431854,2.11554217338562
425,1,0,-0.5086063742637634,-0.8694591522216797,-0.17178387939929962,2.116154432296753
426,1,0,-0.49614882469177246,-0.8411398530006409,-0.16910040378570557,2.0875415802001953
427,1,0,-0.47784003615379333,-0.7936580181121826,-0.17355144023895264,1.9748421907424927
428,1,0,-0.49337196350097656,-0.8363466858863831,-0.17667418718338013,2.043245553970337
429,1,0,-0.5243961811065674,-0.8596408367156982,-0.17354117333889008,2.0901050567626953
430,1,0,-0.5158631205558777,-0.8501163125038147,-0.17348039150238037,2.0930402278900146
431,1,0,-0.50774747133255,-0.8408288955688477,-0.16615547239780426,2.0646448135375977
432,1,0,-0.4816788136959076,-0.7939574718475342,-0.16602182388305664,1.958166480064392
433,1,0,-0.514723539352417,-0.847149670124054,-0.1641199141740799,2.086369514465332
434,1,0,-0.5222030282020569,-0.8596539497375488,-0.1800345629453659,2.0937631130218506
435,1,0,-0.5215380787849426,-0.8516924977302551,-0.17649619281291962,2.0951311588287354
436,1,0,-0.5223302841186523,-0.8572157025337219,-0.17723344266414642,2.1105473041534424
437,1,0,-0.5204555988311768,-0.8530382513999939,-0.17879080772399902,2.130399465560913
438,1,0,-0.5284560322761536,-0.8507500290870667,-0.17970873415470123,2.1372101306915283
439,1,0,-0.5325019359588623,-0.8431978225708008,-0.1813947707414627,2.1166467666625977
440,1,0,-0.4898506700992584,-0.7952358722686768,-0.17061829566955566,1.9782878160476685
441,1,0,-0.25246286392211914,-0.4415702819824219,-0.054598525166511536,0.9222414493560791
464,1,0,-0.582933783531189,0.5212211012840271,-0.24893970787525177,1.8176990747451782
465,1,0,-0.616542637348175,0.4895181655883789,-0.23729164898395538,1.854915976524353
466,1,0,-0.5726435780525208,0.4997591972351074,-0.221974179148674,1.7605100870132446
467,1,0,-0.4931798279285431,0.4631150960922241,-0.18554620444774628,1.5050431489944458
468,1,0,-0.38909396529197693,0.3809586465358734,-0.11543510109186172,1.1036003828048706
481,0,0,-0.4142850637435913,0.6098098158836365,-0.272775799036026,1.7314218282699585
482,0,0,-0.27641719579696655,0.4633597433567047,-0.2585901916027069,1.4277156591415405
482,1,0,-0.2281477004289627,0.4776172637939453,-0.026440156623721123,0.6459460258483887
483,0,0,-0.23914331197738647,0.4666841924190521,-0.2302483469247818,1.3866838216781616
484,0,0,-0.321109801530838,0.6861813068389893,-0.3008415699005127,1.815611481666565
485,0,0,-0.2662931978702545,0.6491531729698181,-0.29628074169158936,1.7153129577636719
485,1,0,-0.183152437210083,0.4783358573913574,-0.032393619418144226,0.6431231498718262
486,1,0,-0.3559206426143646,0.6125161051750183,-0.052711810916662216,0.8537542223930359
487,1,0,-0.3544885814189911,0.6429483294487,-0.06107748672366142,0.9137361645698547
488,0,0,-0.12376424670219421,0.4614497721195221,-0.2098638266324997,1.1071072816848755
488,1,0,-0.3034275770187378,0.5864608883857727,-0.05484318733215332,0.8428098559379578
489,1,0,-0.3385806083679199,0.6622445583343506,-0.06543583422899246,0.8769526481628418
490,1,0,-0.34919652342796326,0.6833280920982361,-0.0795290619134903,0.9075854420661926
491,1,0,-0.4069984257221222,0.7287366986274719,-0.12355358153581619,1.1903525590896606
492,1,0,-0.4423169195652008,0.6676638722419739,-0.2040581852197647,1.5803879499435425
493,1,0,-0.46304941177368164,0.6171138286590576,-0.21557895839214325,1.6276096105575562
494,1,0,-0.4775596559047699,0.548000156879425,-0.20399002730846405,1.5197696685791016
495,1,0,-0.39631107449531555,0.4330831468105316,-0.1547015756368637,1.1544604301452637
499,1,0,-0.3420938551425934,0.4344020187854767,-0.06296209245920181,0.6866289973258972
525,1,0,-0.20772230625152588,0.49188268184661865,-0.19795995950698853,1.3178011178970337
526,1,0,-0.20408232510089874,0.4941282272338867,-0.19592313468456268,1.3759689331054688
527,1,0,-0.30120909214019775,0.7127415537834167,-0.19730782508850098,1.570988655090332
528,1,0,-0.3142867982387543,0.7538366317749023,-0.2036387324333191,1.6401418447494507
529,1,0,-0.31604263186454773,0.7530089020729065,-0.20290786027908325,1.6412945985794067
530,1,0,-0.30699825286865234,0.7629984021186829,-0.20147113502025604,1.6512969732284546
531,1,0,-0.30695900321006775,0.7688582539558411,-0.2049054056406021,1.6668367385864258
532,1,0,-0.303889662027359,0.7557894587516785,-0.20041294395923615,1.6577858924865723
533,1,0,-0.300845742225647,0.7527173161506653,-0.1989731639623642,1.6518365144729614
534,1,0,-0.3004952669143677,0.7497406601905823,-0.19720709323883057,1.6472922563552856
535,1,0,-0.3097950518131256,0.7677893042564392,-0.20740561187267303,1.6733083724975586
561,0,0,0.014759895391762257,0.649904191493988,-0.1830986589193344,1.5332636833190918
562,0,0,0.0031495217699557543,0.7647977471351624,-0.2155427783727646,1.8223007917404175
563,0,0,-0.003438103711232543,0.7768189311027527,-0.21931175887584686,1.8571176528930664
564,0,0,-0.014159304089844227,0.8151283860206604,-0.22977197170257568,1.8269718885421753
565,0,0,-0.03918604552745819,0.8336441516876221,-0.2411307543516159,1.9136406183242798
566,0,0,-0.03890689089894295,0.8332851529121399,-0.24475304782390594,1.9422980546951294
567,0,0,-0.04290276765823364,0.8304271101951599,-0.24191226065158844,1.9510141611099243
568,0,0,-0.045104216784238815,0.8274790644645691,-0.24669314920902252,1.9636210203170776
569,0,0,-0.03168792650103569,0.8242978453636169,-0.24866169691085815,1.986735463142395
570,0,0,-0.04883909225463867,0.8421101570129395,-0.24576310813426971,1.9562362432479858
571,0,0,-0.06107388064265251,0.8529544472694397,-0.24902664124965668,2.0029349327087402
572,0,0,-0.06201917305588722,0.8531913161277771,-0.24983210861682892,2.001495599746704
573,0,0,-0.06590885668992996,0.8535178303718567,-0.24974723160266876,2.014507293701172
574,0,0,-0.061809007078409195,0.8559759259223938,-0.24804194271564484,2.0045220851898193
575,0,0,-0.04336532950401306,0.8453766703605652,-0.24313895404338837,1.9624485969543457
576,0,0,-0.031340327113866806,0.8194940686225891,-0.2356952428817749,1.913174033164978
577,0,0,-0.018336022272706032,0.7928352952003479,-0.2234717607498169,1.8217836618423462
578,0,0,-0.0008121232385747135,0.6714261174201965,-0.18930000066757202,1.538787841796875
579,0,0,0.00607978506013751,0.5685796141624451,-0.16296838223934174,1.319268822669983
600,1,0,-0.30503591895103455,0.6818931698799133,-0.09258481860160828,0.6673972606658936
601,1,0,-0.323115736246109,0.6660178303718567,-0.11429023742675781,0.7725420594215393
602,0,0,0.14606641232967377,0.48875513672828674,-0.12235818058252335,1.0646963119506836
603,0,0,0.14915132522583008,0.8595306277275085,-0.19587968289852142,1.63092041015625
604,0,0,0.21442930400371552,0.7420463562011719,-0.19236856698989868,1.5407294034957886
605,0,0,0.22100846469402313,0.7412096858024597,-0.19291526079177856,1.5455598831176758
606,0,0,0.2254045009613037,0.7426716685295105,-0.1932186633348465,1.5533661842346191
607,0,0,0.20844323933124542,0.7652005553245544,-0.19242064654827118,1.578752875328064
608,0,0,0.19506943225860596,0.7829821705818176,-0.19373632967472076,1.596626877784729
609,0,0,0.19643999636173248,0.793114960193634,-0.19105882942676544,1.5966383218765259
610,0,0,0.1877891570329666,0.787708580493927,-0.18951880931854248,1.5863860845565796
611,0,0,0.16023434698581696,0.8332822918891907,-0.19134891033172607,1.6116999387741089
612,0,0,0.15387047827243805,0.842750608921051,-0.19230635464191437,1.6136878728866577
613,0,0,0.16140635311603546,0.8194246292114258,-0.19494451582431793,1.5965608358383179
614,0,0,0.1449282020330429,0.7880721092224121,-0.17585770785808563,1.538204312324524
615,0,0,0.13638146221637726,0.7655017971992493,-0.16821371018886566,1.492867112159729
616,0,0,0.08551902323961258,0.4834364056587219,-0.10511760413646698,0.9592020511627197
643,1,0,-0.47713223099708557,0.6497728824615479,-0.24009139835834503,1.4949678182601929
644,1,0,-0.4821232557296753,0.6590737104415894,-0.24424399435520172,1.5063443183898926
645,1,0,-0.4786578118801117,0.6541642546653748,-0.24211633205413818,1.5046076774597168
646,1,0,-0.473644495010376,0.6538888216018677,-0.24510501325130463,1.4990381002426147
647,1,0,-0.4483203887939453,0.6553882956504822,-0.2378288060426712,1.4151057004928589
648,1,0,-0.37337765097618103,0.5813770294189453,-0.18480457365512848,1.1307613849639893
649,1,0,-0.3253868818283081,0.6186005473136902,-0.12846983969211578,0.8852807879447937
650,0,0,-0.13517718017101288,0.5087067484855652,-0.17434298992156982,0.9814706444740295
650,1,0,-0.07718700915575027,0.554589033126831,-0.1313381940126419,0.8053155541419983
651,0,0,-0.125864639878273,0.4961426258087158,-0.1726229190826416,0.9691774249076843
651,1,0,-0.08333197236061096,0.5391352772712708,-0.10986316949129105,0.7243414521217346
652,0,0,-0.12974195182323456,0.48345842957496643,-0.15974508225917816,0.9198083877563477
652,1,0,-0.07533556967973709,0.5134287476539612,-0.12348252534866333,0.7298664450645447
667,1,0,-0.16509737074375153,0.6495072841644287,-0.23183496296405792,1.472518801689148
668,1,0,-0.16582120954990387,0.764110803604126,-0.2398868203163147,1.5583409070968628
669,1,0,-0.18987317383289337,0.8500029444694519,-0.24914002418518066,1.6650100946426392
670,1,0,-0.18799443542957306,0.8641601204872131,-0.2466123104095459,1.6787323951721191
671,1,0,-0.18650688230991364,0.8667591214179993,-0.24786476790905,1.6837793588638306
672,1,0,-0.18249429762363434,0.8684815764427185,-0.2523941099643707,1.6846712827682495
673,1,0,-0.1838158220052719,0.8682355880737305,-0.2555149495601654,1.672486662864685
674,1,0,-0.1899309754371643,0.8718156218528748,-0.2504870891571045,1.6786766052246094
675,1,0,-0.19262556731700897,0.8727578520774841,-0.24926424026489258,1.6805905103683472
676,1,0,-0.19462978839874268,0.8725282549858093,-0.24872195720672607,1.6899694204330444
677,1,0,-0.1932762712240219,0.8681405186653137,-0.25506794452667236,1.6813231706619263
678,1,0,-0.19307975471019745,0.8659100532531738,-0.25609973073005676,1.677491545677185
679,1,0,-0.18356268107891083,0.8602736592292786,-0.2525292634963989,1.6624516248703003
680,1,0,-0.16864460706710815,0.7740419507026672,-0.24608176946640015,1.4978135824203491
681,1,0,-0.11413618177175522,0.49769970774650574,-0.16912655532360077,1.0397917032241821
689,1,0,-0.1345706433057785,0.47183406352996826,-0.1256933957338333,0.9645569324493408
690,1,0,-0.1958017200231552,0.7540187239646912,-0.18975280225276947,1.3455826044082642
691,1,0,-0.24695582687854767,0.8237318992614746,-0.2279890924692154,1.8105741739273071
692,1,0,-0.24266760051250458,0.8154091835021973,-0.22730427980422974,1.8142662048339844
693,1,0,-0.23349027335643768,0.8140566945075989,-0.23690705001354218,1.8179734945297241
694,1,0,-0.2179381102323532,0.782525360584259,-0.24876739084720612,1.7307077646255493
695,1,0,-0.13211868703365326,0.4868285655975342,-0.15402854979038239,1.0560070276260376
698,1,0,-0.13433371484279633,0.4978737533092499,-0.16913248598575592,1.1521741151809692
704,1,0,-0.22895753383636475,0.5646798610687256,-0.2131834477186203,1.3715758323669434
705,1,0,-0.3019798994064331,0.7108930945396423,-0.23632441461086273,1.6342053413391113
706,1,0,-0.21843135356903076,0.9108967185020447,-0.2171674221754074,1.8119858503341675
707,1,0,-0.24826397001743317,0.9127827286720276,-0.22726605832576752,1.8615407943725586
708,1,0,-0.2631654441356659,0.8913988471031189,-0.22790710628032684,1.8598333597183228
