145,8,0,-0.4362541735172272,-0.38821887969970703,-0.43867114186286926,1.8596076965332031
146,8,0,-0.42843130230903625,-0.39308658242225647,-0.4379290044307709,1.8896831274032593
147,8,0,-0.4365023076534271,-0.40431952476501465,-0.4436608850955963,1.903510570526123
148,8,0,-0.4332605302333832,-0.41024813055992126,-0.4462079703807831,1.902147889137268
149,8,0,-0.4267560541629791,-0.4027014672756195,-0.44231387972831726,1.887742042541504
150,8,0,-0.05867784097790718,-0.3806328773498535,-0.4637947082519531,2.154343843460083
151,8,0,-0.021869393065571785,-0.44948434829711914,-0.5009452700614929,2.1309454441070557
152,8,0,-0.04812788963317871,-0.44823208451271057,-0.491619348526001,2.1260015964508057
153,8,0,-0.030278176069259644,-0.3606898784637451,-0.45638570189476013,2.15716814994812
154,8,0,-0.03969907388091087,-0.3725973665714264,-0.46193838119506836,2.1443679332733154
155,8,0,0.024967720732092857,-0.3587612211704254,-0.45947346091270447,2.127868413925171
156,8,0,0.054450780153274536,-0.34955283999443054,-0.45129361748695374,2.185513496398926
157,8,0,0.0774843618273735,-0.4298483431339264,-0.4713953733444214,2.113170623779297
158,8,0,0.008428077213466167,-0.43311217427253723,-0.466692715883255,2.0185163021087646
159,8,0,-0.041811127215623856,-0.40238842368125916,-0.46584972739219666,2.0555670261383057
160,8,0,-0.026255154982209206,-0.5223639011383057,-0.4844590127468109,1.9959911108016968
161,8,0,-0.04416424036026001,-0.6057071089744568,-0.5186364054679871,2.0083913803100586
162,8,0,-0.06652215123176575,-0.5812962651252747,-0.5129580497741699,2.034214735031128
163,8,0,-0.09223571419715881,-0.496527761220932,-0.48617902398109436,2.0482561588287354
164,8,0,-0.06863004714250565,-0.52694171667099,-0.4998886287212372,2.0434792041778564
165,8,0,-0.017802858725190163,-0.5058044791221619,-0.48353657126426697,2.0443618297576904
166,8,0,-0.02972789667546749,-0.515058159828186,-0.48506394028663635,2.0185863971710205
167,8,0,-0.03279547393321991,-0.5776124000549316,-0.5078619718551636,2.00677227973938
168,8,0,-0.033528391271829605,-0.5986939072608948,-0.5142108798027039,2.018430471420288
169,8,0,-0.018413061276078224,-0.5711973309516907,-0.49984869360923767,2.0108044147491455
170,8,0,-0.02746613323688507,-0.6078699231147766,-0.508368968963623,2.0223329067230225
171,8,0,-0.031236395239830017,-0.6212713718414307,-0.5145097374916077,2.02636456489563
172,8,0,-0.014918685890734196,-0.6301245093345642,-0.513047993183136,2.0324106216430664
173,8,0,-0.018568769097328186,-0.6464139819145203,-0.519556999206543,2.0374631881713867
174,8,0,-0.027443675324320793,-0.666828453540802,-0.533930242061615,2.0484466552734375
175,8,0,-0.02437583915889263,-0.6677493453025818,-0.5382465720176697,2.0517780780792236
176,8,0,-0.03234065696597099,-0.6536923050880432,-0.5505173802375793,2.0700552463531494
177,8,0,0.01468572299927473,-0.6382907629013062,-0.5282426476478577,2.079949140548706
178,8,0,-0.004545198287814856,-0.6455714106559753,-0.5273110866546631,2.051520347595215
179,8,0,-0.0016395071288570762,-0.6345625519752502,-0.5347883701324463,2.0577621459960938
180,8,0,0.003122839843854308,-0.6245884299278259,-0.5217818021774292,2.0286784172058105
181,8,0,-0.020890111103653908,-0.6397219300270081,-0.5346565842628479,2.015320301055908
182,8,0,-0.03321234881877899,-0.6519171595573425,-0.5508034229278564,2.0310559272766113
183,8,0,-0.05605461075901985,-0.6614232063293457,-0.5502576231956482,2.021207332611084
184,8,0,-0.05603478476405144,-0.6701706051826477,-0.5508881211280823,2.0527684688568115
185,8,0,-0.07171344757080078,-0.6754134297370911,-0.5569763779640198,2.0447983741760254
186,8,0,-0.06032668426632881,-0.6751516461372375,-0.5608229637145996,2.030247688293457
187,8,0,-0.06708403676748276,-0.6769804358482361,-0.5566355586051941,2.043315887451172
188,8,0,-0.06949583441019058,-0.6739881634712219,-0.5575220584869385,2.0643670558929443
189,8,0,-0.08135528117418289,-0.6745960712432861,-0.5632527470588684,2.0555484294891357
190,8,0,-0.06441251188516617,-0.6758484840393066,-0.5573095679283142,2.0588290691375732
191,8,0,-0.045310478657484055,-0.6723458170890808,-0.5590371489524841,2.0808966159820557
191,10,0,-0.4649325907230377,0.17720450460910797,-0.08860715478658676,2.190908670425415
192,8,0,-0.05851919576525688,-0.679659366607666,-0.5691362023353577,2.1011507511138916
193,8,0,-0.032843172550201416,-0.6732452511787415,-0.5669601559638977,2.0906238555908203
194,8,0,-0.0298931747674942,-0.6703510880470276,-0.5646892189979553,2.078486680984497
195,8,0,-0.04630870744585991,-0.6715651154518127,-0.5670774579048157,2.0787205696105957
196,8,0,-0.05549066141247749,-0.6670805811882019,-0.5656124949455261,2.073206663131714
197,8,0,-0.05317150428891182,-0.6099357008934021,-0.5471376776695251,2.062100648880005
198,8,0,-0.04882131889462471,-0.5982336401939392,-0.5441230535507202,2.103311777114868
199,8,0,-0.01715959422290325,-0.5000505447387695,-0.5003120303153992,2.0988266468048096
200,8,0,-0.3646061420440674,-0.695422351360321,-0.5709322094917297,2.201674699783325
201,8,0,-0.3232935667037964,-0.6746695637702942,-0.5719992518424988,2.252784252166748
201,10,0,-0.5088046193122864,0.1451694220304489,-0.10780902951955795,2.833874464035034
202,8,0,-0.33026862144470215,-0.6675887107849121,-0.5686371922492981,2.24157977104187
202,10,0,-0.518543004989624,0.14861495792865753,-0.1097966656088829,2.8789737224578857
203,8,0,-0.3514820635318756,-0.6675240397453308,-0.5648658871650696,2.215357780456543
203,10,0,-0.5129280686378479,0.14680534601211548,-0.10864298790693283,2.847543716430664
204,8,0,-0.35761985182762146,-0.6763508915901184,-0.5534650683403015,2.215207815170288
204,10,0,-0.49000224471092224,0.14248381555080414,-0.10305748134851456,2.705681562423706
205,8,0,-0.42345094680786133,-0.6857712268829346,-0.5657584071159363,2.1937899589538574
205,10,0,-0.5086601376533508,0.1523895114660263,-0.10564238578081131,2.7663841247558594
206,8,0,-0.4614001512527466,-0.70525723695755,-0.5781710147857666,2.1935532093048096
206,10,0,-0.512869656085968,0.1575145572423935,-0.10552394390106201,2.7642133235931396
207,8,0,-0.4612652063369751,-0.7079350352287292,-0.5752703547477722,2.2031466960906982
207,10,0,-0.503106415271759,0.15247760713100433,-0.10404085367918015,2.7211685180664062
208,8,0,-0.4062173366546631,-0.6939268112182617,-0.577597975730896,2.2248294353485107
208,10,0,-0.5146765112876892,0.14855703711509705,-0.10848093032836914,2.8303229808807373
209,8,0,-0.4138096272945404,-0.6845824718475342,-0.5808188915252686,2.2134382724761963
209,10,0,-0.5284480452537537,0.15334554016590118,-0.11117938905954361,2.9005749225616455
210,8,0,-0.41271114349365234,-0.6882767677307129,-0.5751523375511169,2.213793992996216
210,10,0,-0.517285168170929,0.15147967636585236,-0.10877034068107605,2.8430206775665283
211,8,0,-0.3039284646511078,-0.6673519611358643,-0.5527245402336121,2.2091825008392334
211,10,0,-0.47464311122894287,0.1213402971625328,-0.10742444545030594,2.6689414978027344
212,8,0,-0.3645052909851074,-0.685563862323761,-0.55302894115448,2.1681511402130127
212,10,0,-0.47827714681625366,0.12593115866184235,-0.10707837343215942,2.6599669456481934
213,8,0,-0.4232049286365509,-0.714207649230957,-0.5544001460075378,2.042320489883423
214,8,0,-0.3999667167663574,-0.7098596692085266,-0.5582482814788818,2.077219009399414
215,8,0,-0.4460403621196747,-0.7409822344779968,-0.564119279384613,2.076312303543091
216,8,0,-0.36296841502189636,-0.7125073075294495,-0.573364794254303,2.1913857460021973
216,10,0,-0.4797433912754059,0.1359855681657791,-0.10189840197563171,2.6766388416290283
217,8,0,-0.4305516183376312,-0.7397589683532715,-0.5831654071807861,2.1785707473754883
218,8,0,-0.34907522797584534,-0.70833420753479,-0.5866252779960632,2.264218330383301
218,10,0,-0.47916826605796814,0.12136533111333847,-0.10690885037183762,2.6982004642486572
219,8,0,-0.3506517708301544,-0.6792851090431213,-0.5735203623771667,2.2294490337371826
219,10,0,-0.5209112763404846,0.1466207355260849,-0.11097144335508347,2.914295196533203
220,8,0,-0.3459542691707611,-0.6976495385169983,-0.5810583233833313,2.2386600971221924
220,10,0,-0.5109382271766663,0.14713679254055023,-0.10872865468263626,2.85540509223938
221,8,0,-0.37937793135643005,-0.7116293907165527,-0.560721218585968,2.156989574432373
222,8,0,-0.4205371141433716,-0.7110822796821594,-0.5664791464805603,2.1720991134643555
222,10,0,-0.4875851571559906,0.14316117763519287,-0.10310456901788712,2.706777811050415
223,8,0,-0.3806588351726532,-0.6915128827095032,-0.5559961795806885,2.194882392883301
223,10,0,-0.4987972676753998,0.14904461801052094,-0.10454145073890686,2.745577096939087
224,8,0,-0.3344917297363281,-0.6697294116020203,-0.5531569123268127,2.2336196899414062
224,10,0,-0.5074182748794556,0.15040893852710724,-0.10715824365615845,2.803380250930786
225,8,0,-0.3736882209777832,-0.6795258522033691,-0.571733295917511,2.199045181274414
225,10,0,-0.5279858708381653,0.1611303836107254,-0.11016898602247238,2.880067825317383
226,8,0,-0.38788488507270813,-0.6819239258766174,-0.5800687670707703,2.2038393020629883
226,10,0,-0.5356692671775818,0.16365878283977509,-0.11179491132497787,2.916036605834961
227,8,0,-0.37983831763267517,-0.668438196182251,-0.5764613151550293,2.1936280727386475
227,10,0,-0.5368773341178894,0.16255541145801544,-0.11270835250616074,2.925933599472046
228,8,0,-0.4500831067562103,-0.6941099166870117,-0.5955493450164795,2.16645884513855
228,10,0,-0.5412502884864807,0.16679435968399048,-0.11290175467729568,2.931382894515991
229,8,0,-0.46996235847473145,-0.708486020565033,-0.6151522397994995,2.1535019874572754
229,10,0,-0.5510254502296448,0.17022913694381714,-0.1147533431649208,2.978381395339966
230,8,0,-0.45351743698120117,-0.7081599831581116,-0.6115545630455017,2.147012233734131
230,10,0,-0.5499854683876038,0.17151139676570892,-0.11410906165838242,2.9646246433258057
231,8,0,-0.42417189478874207,-0.6917392611503601,-0.5939759612083435,2.1295063495635986
231,10,0,-0.5526590347290039,0.17370696365833282,-0.11433347314596176,2.9657983779907227
232,8,0,-0.45046567916870117,-0.7042078971862793,-0.619596004486084,2.118472099304199
232,10,0,-0.5564762949943542,0.17203325033187866,-0.11597860604524612,3.003936529159546
233,8,0,-0.4418613910675049,-0.7080945372581482,-0.624102771282196,2.1358320713043213
233,10,0,-0.5589764714241028,0.17548425495624542,-0.11546144634485245,2.996615171432495
234,8,0,-0.4119052588939667,-0.6903343200683594,-0.600412905216217,2.1470839977264404
234,10,0,-0.5522797107696533,0.1726532131433487,-0.11409687250852585,2.963595390319824
235,8,0,-0.43626585602760315,-0.7010419368743896,-0.6135193109512329,2.1146719455718994
235,10,0,-0.5566137433052063,0.1732279658317566,-0.11497429758310318,2.981329917907715
236,8,0,-0.4527605473995209,-0.7132260203361511,-0.6262450218200684,2.1072771549224854
236,10,0,-0.5570176243782043,0.17292825877666473,-0.1150118038058281,2.980381965637207
237,8,0,-0.4344610273838043,-0.6999672055244446,-0.6211579442024231,2.116051435470581
237,10,0,-0.5499019026756287,0.1651240438222885,-0.11532516032457352,2.9881327152252197
238,8,0,-0.39862242341041565,-0.7023067474365234,-0.6198851466178894,2.1585590839385986
238,10,0,-0.5542247891426086,0.16647374629974365,-0.11610635370016098,3.008073568344116
239,8,0,-0.4330104887485504,-0.6958488821983337,-0.6240245699882507,2.1264560222625732
239,10,0,-0.5545763969421387,0.16322247684001923,-0.11671838909387589,3.021021604537964
240,8,0,-0.43650487065315247,-0.6724132895469666,-0.6323195099830627,2.123220682144165
240,10,0,-0.5408162474632263,0.1508823186159134,-0.11630513519048691,2.996687173843384
241,8,0,-0.4471677839756012,-0.6789894104003906,-0.6260977387428284,2.125737190246582
241,10,0,-0.5391035079956055,0.1544555127620697,-0.1147255077958107,2.96866512298584
242,8,0,-0.4149251878261566,-0.6883301734924316,-0.6079211235046387,2.1376616954803467
242,10,0,-0.5485162138938904,0.16718606650829315,-0.11432800441980362,2.9654550552368164
243,8,0,-0.45643484592437744,-0.7077954411506653,-0.6109979748725891,2.1306536197662354
243,10,0,-0.5432815551757812,0.16847485303878784,-0.11204361915588379,2.910297393798828
244,8,0,-0.48327553272247314,-0.7247600555419922,-0.5945808291435242,2.1440155506134033
244,10,0,-0.5171310305595398,0.1665869504213333,-0.10522660613059998,2.7328507900238037
245,8,0,-0.4395114481449127,-0.7118176817893982,-0.5975160598754883,2.1482365131378174
245,10,0,-0.5361970067024231,0.17265409231185913,-0.1088285744190216,2.829371213912964
246,8,0,-0.43782830238342285,-0.7174531817436218,-0.5997645258903503,2.17118239402771
246,10,0,-0.5251925587654114,0.16711287200450897,-0.10687156766653061,2.7925968170166016
247,8,0,-0.45494040846824646,-0.7101580500602722,-0.5784854292869568,2.1774728298187256
