79,1,0,-0.16206808388233185,0.47816917300224304,-0.15517635643482208,0.3892430365085602
80,1,0,-0.16001778841018677,0.5206990838050842,-0.19893735647201538,0.6100022196769714
81,1,0,-0.1393219381570816,0.5599901676177979,-0.24838797748088837,0.8352903723716736
82,0,0,-0.3720437288284302,0.4087506830692291,-0.18599434196949005,0.6722874045372009
82,1,0,-0.09420423954725266,0.540654718875885,-0.26109015941619873,0.9019765853881836
83,0,0,-0.40092507004737854,0.4471624791622162,-0.20343272387981415,0.7644044756889343
83,1,0,-0.0858202651143074,0.49569085240364075,-0.2400459200143814,0.8371205925941467
84,0,0,-0.5173224806785583,0.5580788254737854,-0.2347351461648941,0.9534288048744202
84,1,0,0.006909969262778759,0.4664969742298126,-0.2149008959531784,0.7582556009292603
85,0,0,-0.48586201667785645,0.6177934408187866,-0.23055706918239594,0.9860221743583679
85,1,0,-0.0010989950969815254,0.5288485884666443,-0.2787764370441437,1.041476845741272
86,0,0,-0.5232140421867371,0.6385630965232849,-0.23140032589435577,1.0493340492248535
86,1,0,0.005862746387720108,0.5307855010032654,-0.26026639342308044,1.039595127105713
87,0,0,-0.5192942023277283,0.66532301902771,-0.233722522854805,1.069610834121704
87,1,0,0.0021482445299625397,0.5248187780380249,-0.2594963610172272,1.0429128408432007
88,0,0,-0.5200175642967224,0.661300003528595,-0.23521248996257782,1.0624122619628906
88,1,0,-0.00828587170690298,0.5092999935150146,-0.24772043526172638,0.9915153384208679
89,0,0,-0.554425060749054,0.5583208799362183,-0.2321784943342209,1.0528502464294434
90,0,0,-0.45906582474708557,0.5243208408355713,-0.2017163783311844,0.9136418700218201
91,0,0,-0.5422311425209045,0.4874396026134491,-0.2415938824415207,1.1179276704788208
92,0,0,-0.5449170470237732,0.499558687210083,-0.2362523078918457,1.110970139503479
93,0,0,-0.5900129675865173,0.46748948097229004,-0.24738363921642303,1.1879733800888062
94,0,0,-0.6123809814453125,0.42863646149635315,-0.25492990016937256,1.2080532312393188
95,0,0,-0.5448514819145203,0.4696420729160309,-0.2299877405166626,1.1087367534637451
96,0,0,-0.4077852666378021,0.5600277781486511,-0.21697787940502167,0.9461724162101746
97,0,0,-0.299326092004776,0.454056978225708,-0.15400075912475586,0.6742275357246399
98,0,0,-0.4691837728023529,0.5889576077461243,-0.21780864894390106,0.9265435338020325
100,1,0,-0.044511597603559494,0.8267870545387268,-0.2948291003704071,1.1200072765350342
101,1,0,0.01420621108263731,0.8422386050224304,-0.31066426634788513,1.1977711915969849
102,1,0,-0.03783438727259636,0.6058266162872314,-0.24138392508029938,0.7592320442199707
103,0,0,-0.5637035369873047,0.08030880242586136,-0.07321862131357193,0.7341645359992981
104,0,0,-0.6982433199882507,0.055262450128793716,-0.09876793622970581,0.9737231731414795
105,0,0,-0.7000004649162292,0.13728968799114227,-0.11063160747289658,0.9931854605674744
108,0,0,-0.5790500044822693,0.12076685577630997,-0.10624907165765762,0.6376422047615051
109,0,0,-0.5731826424598694,0.1681138277053833,-0.10718118399381638,0.6405587196350098
110,0,0,-0.7960410714149475,0.11673653870820999,-0.11944720894098282,1.0101497173309326
111,0,0,-0.7267096638679504,0.12644553184509277,-0.1053546890616417,0.9598054885864258
112,0,0,-0.65184086561203,0.10089520364999771,-0.09165287017822266,0.8731460571289062
113,0,0,-0.5530970692634583,0.11756783723831177,-0.09145662933588028,0.675771176815033
114,1,0,-0.12952081859111786,0.653008759021759,-0.2180464267730713,0.7563063502311707
115,1,0,-0.12341862916946411,0.7950997948646545,-0.27092286944389343,1.06877863407135
116,1,0,-0.15143054723739624,0.6878798007965088,-0.24346846342086792,0.950493335723877
117,1,0,-0.11201828718185425,0.8138852119445801,-0.297303706407547,1.24138343334198
118,1,0,-0.06885471940040588,0.8977790474891663,-0.3262665271759033,1.3967595100402832
119,1,0,-0.06788768619298935,0.9086179137229919,-0.33169639110565186,1.454311728477478
120,1,0,-0.06870214641094208,0.9089674949645996,-0.33124399185180664,1.483059048652649
121,1,0,-0.05804550275206566,0.9235203862190247,-0.33327019214630127,1.5190244913101196
122,1,0,-0.06266293674707413,0.9260735511779785,-0.33544325828552246,1.5252593755722046
123,1,0,-0.06751824170351028,0.9249141812324524,-0.3362293541431427,1.5262449979782104
124,1,0,-0.06956896930932999,0.924136221408844,-0.3381122052669525,1.5169988870620728
125,1,0,-0.05920760706067085,0.9177171587944031,-0.33422091603279114,1.5053430795669556
126,1,0,-0.06402779370546341,0.9188334345817566,-0.3348674476146698,1.5012918710708618
127,1,0,-0.06604264676570892,0.9089388251304626,-0.3332979381084442,1.4964078664779663
128,1,0,-0.06731725484132767,0.9069268107414246,-0.33323755860328674,1.4912868738174438
129,1,0,-0.06697791069746017,0.9154465794563293,-0.3355954587459564,1.4828494787216187
130,1,0,-0.0611596517264843,0.9108226299285889,-0.3345871865749359,1.4775148630142212
131,1,0,-0.060785602778196335,0.9091033935546875,-0.33626899123191833,1.4795265197753906
132,1,0,-0.059708744287490845,0.8987245559692383,-0.3345277011394501,1.4566751718521118
133,1,0,-0.0579853355884552,0.8947893977165222,-0.33312633633613586,1.4448589086532593
134,1,0,0.01028148178011179,0.8578236699104309,-0.3211449682712555,1.3688229322433472
135,1,0,0.07555196434259415,0.8298439979553223,-0.3143528997898102,1.3244221210479736
136,1,0,0.031566161662340164,0.7636540532112122,-0.284340500831604,1.1042723655700684
137,1,0,-0.35811153054237366,0.3961349427700043,-0.17081375420093536,0.3351060152053833
151,1,0,-0.2217201441526413,-0.3805738091468811,-0.24708735942840576,1.2608404159545898
190,8,0,-0.43961310386657715,-0.1331554353237152,-0.20467044413089752,2.294019937515259
191,8,0,-0.4392958879470825,-0.1145356222987175,-0.225070059299469,2.4080028533935547
192,8,0,-0.4351966083049774,-0.134118914604187,-0.21316830813884735,2.353663682937622
198,8,0,-0.4363391101360321,-0.12904448807239532,-0.2106563150882721,2.288823366165161
200,1,0,0.040664464235305786,0.414020299911499,-0.2992088794708252,1.026796579360962
214,0,0,-0.8191177248954773,0.393777459859848,-0.201050266623497,1.5230183601379395
215,0,0,-0.8426869511604309,0.31424680352211,-0.20111818611621857,1.5323376655578613
216,0,0,-0.8359909057617188,0.309957355260849,-0.19617152214050293,1.5396013259887695
217,0,0,-0.8131530284881592,0.3990476131439209,-0.20789647102355957,1.5390605926513672
218,0,0,-0.7890089154243469,0.45020198822021484,-0.21138329803943634,1.5245171785354614
219,0,0,-0.7839401364326477,0.4147511422634125,-0.20620058476924896,1.5149840116500854
220,0,0,-0.822026789188385,0.17993032932281494,-0.186307892203331,1.4905658960342407
221,0,0,-0.7991843223571777,0.17196409404277802,-0.18081142008304596,1.4474849700927734
222,0,0,-0.809752881526947,0.2516268193721771,-0.1993914246559143,1.4623218774795532
223,0,0,-0.7963526844978333,0.1590624302625656,-0.18232186138629913,1.4397457838058472
224,0,0,-0.7879279255867004,0.1831863522529602,-0.1834467053413391,1.4805454015731812
225,0,0,-0.7603088021278381,0.22148030996322632,-0.18948538601398468,1.4744266271591187
226,0,0,-0.5265555381774902,0.19660162925720215,-0.14856155216693878,1.1472769975662231
227,0,0,-0.48059388995170593,0.5712739825248718,-0.1878035068511963,1.1888132095336914
227,1,0,0.4075852334499359,0.48741042613983154,-0.2823859751224518,1.0104867219924927
228,0,0,-0.4588911533355713,0.6914079189300537,-0.20126654207706451,1.2342066764831543
228,1,0,0.38327229022979736,0.4587533473968506,-0.270184725522995,0.9475571513175964
229,0,0,-0.41914406418800354,0.6017942428588867,-0.1848112940788269,1.121706485748291
229,1,0,0.38280272483825684,0.49382057785987854,-0.2877524197101593,1.051310420036316
230,0,0,-0.39189377427101135,0.5043596625328064,-0.1691613644361496,1.0107855796813965
230,1,0,0.36629167199134827,0.5569818615913391,-0.296468585729599,1.0903679132461548
231,0,0,-0.3618108928203583,0.4150070250034332,-0.15896934270858765,0.9003377556800842
231,1,0,0.3437885046005249,0.6230785846710205,-0.3003528416156769,1.1588345766067505
232,1,0,0.30098047852516174,0.6896123886108398,-0.3137093484401703,1.2270783185958862
233,1,0,0.1391613632440567,0.7093605995178223,-0.3279968500137329,1.290136694908142
245,1,0,0.07097122818231583,0.45063188672065735,-0.2848292589187622,1.0151137113571167
246,0,0,-0.45614466071128845,0.1930907964706421,-0.1530083417892456,0.893453061580658
246,1,0,0.37473034858703613,0.6218550801277161,-0.3029882609844208,1.1952705383300781
247,1,0,0.30014678835868835,0.517113983631134,-0.29996630549430847,1.2051607370376587
248,0,0,-0.5785123705863953,0.11756857484579086,-0.16848671436309814,1.096390962600708
248,1,0,0.4415501058101654,0.47985777258872986,-0.27990198135375977,1.1419572830200195
249,1,0,0.11005109548568726,0.4656999111175537,-0.2784925401210785,1.0414892435073853
250,1,0,-0.4934714138507843,0.8046791553497314,-0.37494024634361267,1.2168599367141724
251,1,0,-0.5067959427833557,0.816319465637207,-0.37491151690483093,1.2260088920593262
252,1,0,-0.5059142112731934,0.8214871883392334,-0.37473735213279724,1.2381633520126343
253,1,0,-0.5078865885734558,0.8207340240478516,-0.38004186749458313,1.2425771951675415
254,1,0,-0.5062201023101807,0.8182465434074402,-0.38638630509376526,1.2398406267166138
255,1,0,-0.5013653039932251,0.819017231464386,-0.3786099851131439,1.2420529127120972
256,1,0,-0.5006519556045532,0.8173139691352844,-0.37646809220314026,1.2343116998672485
257,1,0,-0.49385571479797363,0.8011798858642578,-0.37163153290748596,1.1941757202148438
258,1,0,-0.4868091642856598,0.8088996410369873,-0.375355988740921,1.2236905097961426
259,1,0,-0.4896202087402344,0.806647002696991,-0.3774429261684418,1.2238308191299438
260,1,0,-0.4794609546661377,0.8190270066261292,-0.38792112469673157,1.266369342803955
261,1,0,-0.4920739233493805,0.8307807445526123,-0.3852125406265259,1.2942687273025513
262,1,0,-0.48676881194114685,0.8248103260993958,-0.38331469893455505,1.285796046257019
263,1,0,-0.4979775846004486,0.8062949776649475,-0.38831230998039246,1.2631608247756958
264,1,0,-0.501921534538269,0.6198444366455078,-0.36991897225379944,1.155725359916687
265,1,0,-0.3695693910121918,0.49231410026550293,-0.31264814734458923,0.9234824776649475
282,1,0,-0.38580968976020813,0.6186566948890686,-0.2950640618801117,0.9060564041137695
283,1,0,-0.4693402945995331,0.7408103346824646,-0.3352072536945343,1.1075365543365479
300,8,0,-0.5530833601951599,-0.14979271590709686,-0.27746590971946716,2.218041181564331
301,8,0,-0.5599496364593506,-0.1589059680700302,-0.2856441140174866,2.2413790225982666
302,8,0,-0.5514780879020691,-0.15033100545406342,-0.2818172574043274,2.244783639907837
303,8,0,-0.5539910197257996,-0.1494590789079666,-0.279649943113327,2.215080499649048
304,8,0,-0.5473336577415466,-0.14188432693481445,-0.26936495304107666,2.1739284992218018
305,8,0,-0.5555839538574219,-0.14292849600315094,-0.2652547359466553,2.1704676151275635
306,8,0,-0.5578508973121643,-0.1439262479543686,-0.2619595229625702,2.1565425395965576
307,8,0,-0.554362952709198,-0.14301908016204834,-0.25755754113197327,2.1359922885894775
308,8,0,-0.5611340403556824,-0.150156632065773,-0.26186493039131165,2.163454055786133
309,8,0,-0.5571138262748718,-0.14861774444580078,-0.25958916544914246,2.1445112228393555
310,8,0,-0.5454526543617249,-0.13997888565063477,-0.2540736794471741,2.12300443649292
311,8,0,-0.5477116107940674,-0.14952026307582855,-0.2604869306087494,2.135776996612549
312,8,0,-0.5508204102516174,-0.14812125265598297,-0.26390817761421204,2.1682040691375732
313,8,0,-0.5535964369773865,-0.15503598749637604,-0.2641203999519348,2.146568536758423
314,8,0,-0.545945405960083,-0.1472129374742508,-0.2563519775867462,2.1347596645355225
315,8,0,-0.5452991724014282,-0.13736678659915924,-0.2564113438129425,2.132601737976074
316,8,0,-0.5403164029121399,-0.1300899237394333,-0.2428237348794937,2.054715871810913
317,8,0,-0.5405876636505127,-0.12983830273151398,-0.2420792579650879,2.065911293029785
318,8,0,-0.551461935043335,-0.1373349130153656,-0.25128456950187683,2.1122639179229736
319,8,0,-0.5525472164154053,-0.13914711773395538,-0.25357887148857117,2.131495475769043
320,8,0,-0.5633265972137451,-0.14663685858249664,-0.25253069400787354,2.154264211654663
321,8,0,-0.5656978487968445,-0.13871268928050995,-0.25907835364341736,2.161132335662842
322,8,0,-0.5554382801055908,-0.13502974808216095,-0.24796761572360992,2.0731332302093506
323,8,0,-0.5575394630432129,-0.13828206062316895,-0.25342437624931335,2.1055686473846436
324,8,0,-0.5538878440856934,-0.13985824584960938,-0.25516530871391296,2.091705560684204
325,8,0,-0.5587899684906006,-0.14069026708602905,-0.2550562024116516,2.065788984298706
326,8,0,-0.556966245174408,-0.13172386586666107,-0.26243868470191956,2.1062772274017334
327,8,0,-0.5578271746635437,-0.13287080824375153,-0.25446900725364685,2.035222291946411
328,8,0,-0.5662936568260193,-0.1323310285806656,-0.24981777369976044,1.9795770645141602
329,8,0,-0.5762167572975159,-0.13919036090373993,-0.26442575454711914,2.054950475692749
330,8,0,-0.5646603107452393,-0.13477082550525665,-0.2637377083301544,2.106567859649658
331,8,0,-0.5529962182044983,-0.133645161986351,-0.2582266926765442,2.059951066970825
332,8,0,-0.5384493470191956,-0.12540002167224884,-0.24243468046188354,1.9685956239700317
333,8,0,-0.5325563549995422,-0.12460243701934814,-0.22586119174957275,1.9044179916381836
334,8,0,-0.5327935218811035,-0.13469506800174713,-0.226103737950325,1.9080243110656738
335,8,0,-0.5360612273216248,-0.1437475085258484,-0.23324759304523468,1.953173279762268
336,8,0,-0.5298008918762207,-0.13510166108608246,-0.2257295697927475,1.9098201990127563
337,8,0,-0.5247175693511963,-0.1297280341386795,-0.21893484890460968,1.8029853105545044
338,8,0,-0.5239695906639099,-0.13002531230449677,-0.21690799295902252,1.8044487237930298
339,8,0,-0.5170181393623352,-0.12165182828903198,-0.20288456976413727,1.710574746131897
340,8,0,-0.4993916451931,-0.1350129395723343,-0.18033771216869354,1.568412184715271
341,8,0,-0.5237454771995544,-0.13311220705509186,-0.2001287192106247,1.769558310508728
342,8,0,-0.5276212096214294,-0.12974482774734497,-0.1966944932937622,1.7318953275680542
343,8,0,-0.529352605342865,-0.13087165355682373,-0.1963731050491333,1.7029882669448853
344,8,0,-0.526568591594696,-0.12421802431344986,-0.19046325981616974,1.6868699789047241
345,8,0,-0.5302959084510803,-0.11751013249158859,-0.18852467834949493,1.6098241806030273
346,8,0,-0.5531750321388245,-0.1465229094028473,-0.22385136783123016,1.875160813331604
347,8,0,-0.5608159899711609,-0.1507105827331543,-0.23422633111476898,1.9434853792190552
348,8,0,-0.5681102871894836,-0.14736336469650269,-0.23969650268554688,2.021233558654785
349,8,0,-0.5175374150276184,-0.11006399244070053,-0.19738072156906128,1.690513014793396
350,8,0,-0.46488794684410095,-0.10464192181825638,-0.32298073172569275,2.073277473449707
351,8,0,-0.47383275628089905,-0.10809367895126343,-0.3373236358165741,2.1261727809906006
352,8,0,-0.4849179983139038,-0.1346694678068161,-0.33107736706733704,2.102649450302124
353,8,0,-0.5108434557914734,-0.148141011595726,-0.3393944799900055,2.091869592666626
354,8,0,-0.5092017650604248,-0.14895348250865936,-0.3392886221408844,2.114248037338257
355,8,0,-0.5082359910011292,-0.1594117283821106,-0.331341415643692,2.102327585220337
356,8,0,-0.514549732208252,-0.15696191787719727,-0.33180007338523865,2.1079814434051514
357,8,0,-0.5029106140136719,-0.14277517795562744,-0.3330618441104889,2.1116881370544434
358,8,0,-0.4916858673095703,-0.14624546468257904,-0.3147709369659424,2.0997390747070312
359,8,0,-0.4988543689250946,-0.1549181342124939,-0.31371623277664185,2.107062578201294
360,8,0,-0.5033822655677795,-0.14871865510940552,-0.32593730092048645,2.1801793575286865
361,1,0,0.3173227310180664,0.7182192206382751,-0.3035529553890228,0.8854110240936279
361,8,0,-0.4843113124370575,-0.12588636577129364,-0.36185339093208313,2.246004343032837
362,1,0,0.35185596346855164,0.8339588046073914,-0.3296597898006439,0.9858002066612244
362,8,0,-0.500930905342102,-0.1390421837568283,-0.3607102334499359,2.3247482776641846
363,1,0,0.27913522720336914,0.7680595517158508,-0.2901974618434906,0.7431755065917969
363,8,0,-0.4943075180053711,-0.1350575089454651,-0.34816694259643555,2.3157756328582764
364,1,0,0.37156668305397034,0.8861045837402344,-0.3455398976802826,1.120453953742981
364,8,0,-0.49420610070228577,-0.12797151505947113,-0.3381005823612213,2.3015878200531006
365,1,0,0.3661328852176666,0.8859632611274719,-0.35575997829437256,1.138866662979126
365,8,0,-0.48988378047943115,-0.1186913475394249,-0.32914045453071594,2.3068082332611084
366,1,0,0.365142822265625,0.8920066952705383,-0.3584628999233246,1.1497262716293335
366,8,0,-0.4924815893173218,-0.11601225286722183,-0.3313451111316681,2.313807487487793
367,1,0,0.36319923400878906,0.888138473033905,-0.3570895195007324,1.1444870233535767
367,8,0,-0.49653205275535583,-0.11484888195991516,-0.3353447914123535,2.3226287364959717
368,1,0,0.3567897379398346,0.8815682530403137,-0.3587160110473633,1.1227096319198608
368,8,0,-0.498976469039917,-0.1087033748626709,-0.33619990944862366,2.334115982055664
369,1,0,0.3479197323322296,0.8638768792152405,-0.3723280131816864,1.103445291519165
369,8,0,-0.5010289549827576,-0.09738179296255112,-0.34793248772621155,2.3278236389160156
370,1,0,0.34481552243232727,0.858797550201416,-0.366734117269516,1.0934326648712158
370,8,0,-0.49565187096595764,-0.10068979859352112,-0.34812259674072266,2.3143105506896973
371,1,0,0.34788012504577637,0.8464395999908447,-0.36817964911460876,1.1086150407791138
371,8,0,-0.4805793762207031,-0.10026630014181137,-0.34808549284935,2.278275728225708
372,1,0,0.3421059548854828,0.7958931922912598,-0.3567369282245636,1.0719331502914429
372,8,0,-0.48200711607933044,-0.10323163121938705,-0.3538667857646942,2.260587692260742
373,8,0,-0.4927745759487152,-0.11694195121526718,-0.3319644331932068,2.2280709743499756
374,8,0,-0.50324946641922,-0.1102527305483818,-0.33670952916145325,2.2430341243743896
375,8,0,-0.5007783770561218,-0.10622226446866989,-0.33342692255973816,2.2508745193481445
376,8,0,-0.5018019080162048,-0.11251164227724075,-0.3206411898136139,2.223270893096924
377,8,0,-0.5105571746826172,-0.12074557691812515,-0.33141836524009705,2.22898006439209
378,8,0,-0.5098848342895508,-0.12817911803722382,-0.32885846495628357,2.202054977416992
379,8,0,-0.5042075514793396,-0.12848134338855743,-0.33062565326690674,2.2022476196289062
380,8,0,-0.5089455246925354,-0.13106495141983032,-0.3255749046802521,2.198909044265747
381,8,0,-0.5087429285049438,-0.12305354326963425,-0.3203760087490082,2.1798088550567627
382,8,0,-0.5097372531890869,-0.12631839513778687,-0.32166630029678345,2.177907705307007
383,8,0,-0.5084396600723267,-0.12627486884593964,-0.32237985730171204,2.1658401489257812
384,8,0,-0.5030706524848938,-0.11979415267705917,-0.31333836913108826,2.13918399810791
385,8,0,-0.498128741979599,-0.12036877870559692,-0.3138951361179352,2.1275739669799805
386,8,0,-0.5010272860527039,-0.12012573331594467,-0.313342422246933,2.1213486194610596
387,8,0,-0.49928295612335205,-0.12369539588689804,-0.32178786396980286,2.1186118125915527
388,8,0,-0.50529545545578,-0.12749966979026794,-0.32528766989707947,2.129333734512329
389,8,0,-0.509699285030365,-0.12618781626224518,-0.3201908767223358,2.133617401123047
390,8,0,-0.5100179314613342,-0.12523923814296722,-0.3178093731403351,2.121220827102661
391,8,0,-0.5065563321113586,-0.12740178406238556,-0.32138457894325256,2.119541883468628
392,8,0,-0.5060350298881531,-0.12006738036870956,-0.31571540236473083,2.123920202255249
393,8,0,-0.4998924732208252,-0.11765869706869125,-0.3121572732925415,2.1193058490753174
394,8,0,-0.49841687083244324,-0.11915010213851929,-0.3147963583469391,2.1272313594818115
395,8,0,-0.4967305660247803,-0.12290773540735245,-0.3184645473957062,2.1255104541778564
396,8,0,-0.5027572512626648,-0.1286420226097107,-0.3279665410518646,2.1420459747314453
397,8,0,-0.5149587988853455,-0.13171257078647614,-0.32622238993644714,2.139806032180786
398,8,0,-0.5231047868728638,-0.139464870095253,-0.3380119800567627,2.1807727813720703
399,8,0,-0.47842755913734436,-0.12338144332170486,-0.3309531509876251,2.113126039505005
400,1,0,0.13596947491168976,0.6006593704223633,-0.3192741572856903,1.460728645324707
401,1,0,0.13788104057312012,0.556825578212738,-0.3066435754299164,1.4276448488235474
438,1,0,0.25758427381515503,0.4584070146083832,-0.27715179324150085,1.1470824480056763
439,1,0,0.3245581090450287,0.7623042464256287,-0.32373055815696716,1.3995656967163086
440,1,0,0.3266558051109314,0.7792184948921204,-0.3245640695095062,1.4086464643478394
441,1,0,0.3104242980480194,0.7841942310333252,-0.32485654950141907,1.424321174621582
442,1,0,0.28688594698905945,0.7823193073272705,-0.3265894651412964,1.4268606901168823
443,1,0,0.2681242525577545,0.7845984101295471,-0.3258728086948395,1.432753562927246
444,1,0,0.2477853149175644,0.7677876949310303,-0.3294343054294586,1.4407066106796265
445,1,0,0.23802657425403595,0.7572115063667297,-0.3297857940196991,1.4452883005142212
446,1,0,0.20538635551929474,0.7176716327667236,-0.3329836130142212,1.448386311531067
447,1,0,0.19339799880981445,0.7000320553779602,-0.34124138951301575,1.435289740562439
448,1,0,0.24722576141357422,0.7596390247344971,-0.31529542803764343,1.4280815124511719
449,1,0,0.23203544318675995,0.6924490928649902,-0.3148321807384491,1.4066729545593262
450,1,0,-0.526507556438446,0.9048575758934021,-0.38893023133277893,1.2591456174850464
451,1,0,-0.5403063893318176,0.895989716053009,-0.3699466288089752,1.1526159048080444
452,1,0,-0.5224130153656006,0.8957322239875793,-0.3788180351257324,1.2965253591537476
453,1,0,-0.5186527371406555,0.9140780568122864,-0.3838949501514435,1.3527336120605469
454,1,0,-0.5213715434074402,0.8948840498924255,-0.38223767280578613,1.3378106355667114
455,1,0,-0.5408875346183777,0.9401242136955261,-0.39405834674835205,1.3844507932662964
456,1,0,-0.5426095128059387,0.9299130439758301,-0.3915098011493683,1.3854891061782837
457,1,0,-0.5390424132347107,0.9209640622138977,-0.3889264762401581,1.3790241479873657
458,1,0,-0.5310731530189514,0.9056112170219421,-0.3783186972141266,1.3553613424301147
459,1,0,-0.5450490117073059,0.9158052802085876,-0.38044145703315735,1.3889826536178589
460,1,0,-0.5499143004417419,0.9380790591239929,-0.3856111764907837,1.393642544746399
