52,8,0,0.3902531564235687,-0.18791288137435913,-0.25173676013946533,2.6844842433929443
53,8,0,0.4022595286369324,-0.17215409874916077,-0.25240910053253174,2.699467658996582
54,8,0,0.43993210792541504,0.13415685296058655,-0.24819229543209076,2.7875618934631348
54,8,0,0.42446303367614746,-0.1127539724111557,-0.2559352517127991,2.698578119277954
55,8,0,0.4654311537742615,0.15399520099163055,-0.25711768865585327,2.7990899085998535
55,8,0,0.4488701820373535,-0.10333875566720963,-0.2652347683906555,2.7071380615234375
56,8,0,0.4162672758102417,0.13589349389076233,-0.26329708099365234,2.7280895709991455
57,5,0,0.2039569467306137,0.4714917242527008,-0.19234760105609894,1.0273860692977905
57,8,0,0.41704440116882324,0.15165269374847412,-0.24907948076725006,2.723968029022217
58,5,0,0.20769989490509033,0.5105254054069519,-0.21772806346416473,1.1603139638900757
58,8,0,0.45823290944099426,0.16160817444324493,-0.2580099105834961,2.710620880126953
58,8,0,0.438408225774765,-0.08635303378105164,-0.2664702534675598,2.6202893257141113
59,8,0,0.47003915905952454,0.15642935037612915,-0.26362258195877075,2.75136399269104
59,8,0,0.4505646228790283,-0.09952656924724579,-0.27215856313705444,2.658543586730957
60,8,0,0.4552132189273834,0.1563020646572113,-0.2675319314002991,2.7507593631744385
60,8,0,0.43552348017692566,-0.09675373136997223,-0.27594101428985596,2.659015417098999
61,8,0,0.45234793424606323,0.14388976991176605,-0.26124417781829834,2.7845146656036377
61,8,0,0.4346069097518921,-0.10943485796451569,-0.2694631814956665,2.693216562271118
62,8,0,0.4537968337535858,0.1355207860469818,-0.2597033381462097,2.7781145572662354
62,8,0,0.4375009536743164,-0.10972696542739868,-0.26744356751441956,2.6899642944335938
64,8,0,0.4187619388103485,0.1290910542011261,-0.2565363049507141,2.7074551582336426
65,8,0,0.4179348349571228,0.12844319641590118,-0.25286927819252014,2.671288013458252
68,8,0,0.4379435181617737,0.13545477390289307,-0.24130356311798096,2.7206664085388184
68,8,0,0.4218812584877014,-0.1348462700843811,-0.2476150095462799,2.6233527660369873
69,8,0,0.4286847412586212,0.1203514114022255,-0.24205702543258667,2.7481579780578613
69,8,0,0.4144819378852844,-0.15120966732501984,-0.24847610294818878,2.6517741680145264
72,8,0,0.43678000569343567,0.11097864806652069,-0.23331764340400696,2.712318181991577
72,8,0,0.42430609464645386,-0.14473575353622437,-0.23912093043327332,2.622025966644287
74,8,0,0.4358525276184082,0.10766276717185974,-0.23211629688739777,2.728231191635132
74,8,0,0.4246739149093628,-0.14799490571022034,-0.2385621815919876,2.639878511428833
75,8,0,0.4133963882923126,-0.1611020565032959,-0.24106894433498383,2.6457247734069824
79,8,0,0.40798577666282654,-0.1854063868522644,-0.22942528128623962,2.5734140872955322
83,8,0,0.4026561975479126,-0.21053895354270935,-0.2234448790550232,2.6089749336242676
85,8,0,0.40119725465774536,-0.19935119152069092,-0.23100663721561432,2.5962893962860107
86,8,0,0.41499269008636475,-0.17281165719032288,-0.24553313851356506,2.6486494541168213
87,8,0,0.43326371908187866,0.051852453500032425,-0.24733778834342957,2.770686149597168
87,8,0,0.4192030131816864,-0.18053174018859863,-0.25416100025177,2.685943126678467
88,1,0,0.37183353304862976,0.26013943552970886,-0.21631759405136108,1.7463096380233765
88,8,0,0.46811914443969727,0.02861662395298481,-0.24444352090358734,2.8245129585266113
88,8,0,0.45492422580718994,-0.19241246581077576,-0.25081855058670044,2.740112781524658
89,1,0,0.3943100869655609,0.28999704122543335,-0.22569561004638672,1.9076175689697266
89,8,0,0.45403122901916504,-0.002070324495434761,-0.2339646965265274,2.706544876098633
89,8,0,0.4420257806777954,-0.20177289843559265,-0.23971012234687805,2.627730369567871
90,1,0,0.40917256474494934,0.31381115317344666,-0.23010213673114777,2.0156044960021973
90,8,0,0.4714602530002594,0.017072997987270355,-0.2424560785293579,2.7809810638427734
90,8,0,0.45858460664749146,-0.18994379043579102,-0.248287171125412,2.699216842651367
91,1,0,0.37756240367889404,0.29593971371650696,-0.2333068996667862,1.9559584856033325
91,8,0,0.4672396779060364,0.027868159115314484,-0.24812740087509155,2.8443949222564697
91,8,0,0.45384740829467773,-0.18771955370903015,-0.25439491868019104,2.760821580886841
92,1,0,0.35887575149536133,0.2957763671875,-0.23162686824798584,1.9099171161651611
92,8,0,0.46741753816604614,0.035240523517131805,-0.2531958520412445,2.835200786590576
92,8,0,0.4531593918800354,-0.18221059441566467,-0.2595430612564087,2.75162935256958
93,1,0,0.3646325469017029,0.283380389213562,-0.2307623028755188,1.8833633661270142
93,8,0,0.46717971563339233,0.04244523122906685,-0.2536735534667969,2.8332011699676514
93,8,0,0.45205503702163696,-0.1818285584449768,-0.26010656356811523,2.7473647594451904
94,1,0,0.36391302943229675,0.26325520873069763,-0.23171019554138184,1.756670594215393
94,8,0,0.4591701626777649,0.05244967341423035,-0.2606228291988373,2.8355906009674072
94,8,0,0.4431648254394531,-0.18184170126914978,-0.267523854970932,2.747347354888916
95,8,0,0.45912620425224304,0.06760076433420181,-0.259193480014801,2.8223559856414795
95,8,0,0.44221800565719604,-0.1720762848854065,-0.26677536964416504,2.733610153198242
96,8,0,0.45759281516075134,0.06594643741846085,-0.238482266664505,2.7744321823120117
96,8,0,0.4405284821987152,-0.17314331233501434,-0.24601882696151733,2.684429407119751
97,8,0,0.4775424301624298,0.06014571711421013,-0.2545621991157532,2.8348217010498047
97,8,0,0.46333402395248413,-0.17034438252449036,-0.2616083025932312,2.749816417694092
98,8,0,0.4432174861431122,0.05462867021560669,-0.24547405540943146,2.7678136825561523
98,8,0,0.42842385172843933,-0.18324214220046997,-0.2526983916759491,2.681483030319214
99,8,0,0.3997451066970825,-0.1893913894891739,-0.25576943159103394,2.5457546710968018
100,1,0,-0.1514846235513687,0.7443172335624695,-0.266402930021286,1.3971680402755737
100,5,0,-0.11960170418024063,0.7185289859771729,-0.4444819986820221,2.0137648582458496
100,8,0,0.49789321422576904,0.015483063645660877,-0.24522240459918976,2.4550840854644775
101,1,0,-0.13915497064590454,0.7475671172142029,-0.26732051372528076,1.3842233419418335
101,5,0,-0.11107859015464783,0.7406957745552063,-0.45257654786109924,2.0207207202911377
101,8,0,0.4997583329677582,0.03419022262096405,-0.25536271929740906,2.4847724437713623
102,1,0,-0.10532742738723755,0.7080927491188049,-0.26740381121635437,1.3415075540542603
102,5,0,-0.07635647058486938,0.7600321769714355,-0.4635108709335327,2.0221681594848633
102,8,0,0.5082283020019531,0.05280013009905815,-0.2636658847332001,2.4903926849365234
103,1,0,-0.09219413995742798,0.6515465378761292,-0.2509021759033203,1.2780299186706543
103,5,0,-0.07983965426683426,0.7639250159263611,-0.4607093632221222,2.047309160232544
103,8,0,0.5220744013786316,0.05155446007847786,-0.27514585852622986,2.505801200866699
104,1,0,-0.0830387994647026,0.5067405104637146,-0.1811170130968094,0.9135057330131531
104,5,0,-0.1324341744184494,0.7890517115592957,-0.45697930455207825,2.0722715854644775
104,8,0,0.527280867099762,0.056702811270952225,-0.2705956995487213,2.519214391708374
105,5,0,-0.1353885531425476,0.7984457015991211,-0.4799373149871826,2.0766425132751465
105,8,0,0.5302408337593079,0.06547140330076218,-0.2638166546821594,2.508173704147339
106,5,0,-0.1357797235250473,0.7975366711616516,-0.49144020676612854,2.0630452632904053
106,8,0,0.5093949437141418,0.0645403042435646,-0.2503010332584381,2.473231554031372
107,5,0,-0.12733496725559235,0.7581028342247009,-0.4726363718509674,1.9593428373336792
107,8,0,0.5017392039299011,0.06461960077285767,-0.24801523983478546,2.4667513370513916
108,5,0,-0.1310790628194809,0.761493444442749,-0.4728485345840454,1.980941653251648
108,8,0,0.5027544498443604,0.06094026565551758,-0.24824583530426025,2.473466634750366
109,5,0,-0.14895379543304443,0.7739832997322083,-0.47993573546409607,2.0280656814575195
109,8,0,0.5184217095375061,0.06904015690088272,-0.2470760941505432,2.453277349472046
110,5,0,-0.1592133790254593,0.7858788371086121,-0.4855601489543915,2.0702784061431885
110,8,0,0.5232505202293396,0.06915300339460373,-0.24508045613765717,2.441716432571411
111,5,0,-0.17028696835041046,0.7858037948608398,-0.48365601897239685,2.0866167545318604
111,8,0,0.5203989148139954,0.0645696148276329,-0.23825903236865997,2.4428768157958984
112,5,0,-0.17541329562664032,0.7830341458320618,-0.48234736919403076,2.087982416152954
112,8,0,0.5116047263145447,0.05994999408721924,-0.23356659710407257,2.452561616897583
113,5,0,-0.1717344969511032,0.776480495929718,-0.48954665660858154,2.080289602279663
113,8,0,0.5204722285270691,0.07359883934259415,-0.23386116325855255,2.43037486076355
114,5,0,-0.16183094680309296,0.7816099524497986,-0.492793470621109,2.0780222415924072
114,8,0,0.5139090418815613,0.07293187826871872,-0.2429528683423996,2.441556692123413
115,5,0,-0.15005488693714142,0.7782275080680847,-0.4895467460155487,2.060838460922241
115,8,0,0.4963124692440033,0.06382476538419724,-0.23997116088867188,2.4457437992095947
116,5,0,-0.16821102797985077,0.7821629047393799,-0.5060295462608337,2.090338706970215
116,8,0,0.5075827240943909,0.06956564635038376,-0.235922172665596,2.403183698654175
117,5,0,-0.1605503410100937,0.7766162753105164,-0.5012865662574768,2.0821030139923096
117,8,0,0.514765202999115,0.06811586767435074,-0.24892206490039825,2.429306745529175
118,5,0,-0.16967570781707764,0.7590183615684509,-0.48631396889686584,2.064828634262085
118,8,0,0.5040902495384216,0.061438292264938354,-0.24079255759716034,2.418637990951538
119,5,0,-0.15137360990047455,0.7470329403877258,-0.48003458976745605,2.0300168991088867
119,8,0,0.49328145384788513,0.06256798654794693,-0.24432338774204254,2.4509103298187256
120,5,0,-0.13795603811740875,0.7412416338920593,-0.47741469740867615,2.017120599746704
120,8,0,0.4911290407180786,0.0617465041577816,-0.23550494015216827,2.413653612136841
121,5,0,-0.1366710513830185,0.7105498313903809,-0.46195581555366516,1.941220760345459
121,8,0,0.47495630383491516,0.05644212290644646,-0.24162454903125763,2.4100379943847656
122,5,0,-0.1353188008069992,0.6969099044799805,-0.4630650281906128,1.9140180349349976
122,8,0,0.4812260568141937,0.056931812316179276,-0.23440586030483246,2.4182546138763428
123,5,0,-0.15402252972126007,0.7183842062950134,-0.47566843032836914,1.9588409662246704
123,8,0,0.4883385896682739,0.06349330395460129,-0.22719156742095947,2.362290143966675
124,5,0,-0.13929803669452667,0.702084481716156,-0.4664619266986847,1.9312845468521118
124,8,0,0.47878384590148926,0.056150536984205246,-0.22993366420269012,2.351236343383789
125,5,0,-0.12012646347284317,0.6717913746833801,-0.44675540924072266,1.8820644617080688
125,8,0,0.4618769586086273,0.048538606613874435,-0.22649751603603363,2.384916305541992
126,5,0,-0.1151648685336113,0.661582887172699,-0.4445403814315796,1.862074851989746
126,8,0,0.457299143075943,0.045818354934453964,-0.22958619892597198,2.3958492279052734
127,5,0,-0.11684467643499374,0.662493884563446,-0.44023165106773376,1.8588489294052124
127,8,0,0.476442813873291,0.056073322892189026,-0.2307276725769043,2.3788020610809326
128,5,0,-0.12601444125175476,0.6950941681861877,-0.45422324538230896,1.92124605178833
128,8,0,0.47057291865348816,0.04975546523928642,-0.22759969532489777,2.364353895187378
129,5,0,-0.1348666101694107,0.6927374005317688,-0.45527777075767517,1.9298213720321655
129,8,0,0.4770297110080719,0.04618920013308525,-0.21259050071239471,2.332995653152466
130,5,0,-0.12690488994121552,0.6633687615394592,-0.4476114809513092,1.883156180381775
130,8,0,0.4568466246128082,0.04202419891953468,-0.2147442102432251,2.3253817558288574
131,5,0,-0.1228027418255806,0.6351807713508606,-0.4368714392185211,1.8237873315811157
131,8,0,0.4537104070186615,0.12699124217033386,-0.21450181305408478,2.371030569076538
132,5,0,-0.14398622512817383,0.6754531860351562,-0.45756474137306213,1.901220679283142
132,8,0,0.4616248607635498,0.04664849117398262,-0.20993675291538239,2.316519021987915
133,5,0,-0.12828414142131805,0.6441016793251038,-0.4454241096973419,1.838227391242981
133,8,0,0.45342782139778137,0.1263098418712616,-0.21146583557128906,2.3589069843292236
134,5,0,-0.12105879932641983,0.6314789056777954,-0.4421495497226715,1.8228946924209595
134,8,0,0.446386456489563,0.12562532722949982,-0.21080929040908813,2.3567705154418945
135,5,0,-0.11826485395431519,0.6299639344215393,-0.4413987398147583,1.8121031522750854
135,8,0,0.4369838833808899,0.12087342143058777,-0.21101191639900208,2.3544039726257324
136,5,0,-0.11880365759134293,0.6312102675437927,-0.4367505609989166,1.7979389429092407
136,8,0,0.44791552424430847,0.12393594533205032,-0.21908880770206451,2.397526502609253
137,5,0,-0.14221599698066711,0.6769545674324036,-0.46441587805747986,1.9091793298721313
137,8,0,0.4606281816959381,0.1293296217918396,-0.2107682228088379,2.3684561252593994
137,8,0,0.4546138048171997,-0.010532713495194912,-0.2121760994195938,2.3113560676574707
138,5,0,-0.1429520696401596,0.674018383026123,-0.4715047776699066,1.903114676475525
138,8,0,0.45611393451690674,0.12526342272758484,-0.2063068002462387,2.321396827697754
139,5,0,-0.14015817642211914,0.6680716872215271,-0.4703473150730133,1.9113281965255737
139,8,0,0.4512326121330261,0.12480735033750534,-0.19900216162204742,2.307800769805908
140,5,0,-0.12516489624977112,0.6174674034118652,-0.44371700286865234,1.8020237684249878
140,8,0,0.44199782609939575,0.12431216984987259,-0.20637354254722595,2.353808879852295
141,5,0,-0.13133931159973145,0.6340941786766052,-0.45293092727661133,1.8397960662841797
141,8,0,0.44853463768959045,0.12362968176603317,-0.20343825221061707,2.341362953186035
142,5,0,-0.1286603808403015,0.6420487761497498,-0.46015092730522156,1.854143738746643
142,8,0,0.442404180765152,0.12081373482942581,-0.20214228332042694,2.3043763637542725
143,5,0,-0.12682686746120453,0.6264004111289978,-0.45419684052467346,1.8183730840682983
144,5,0,-0.12947677075862885,0.6487576961517334,-0.4605170786380768,1.8522180318832397
144,8,0,0.44687095284461975,0.11978627741336823,-0.2097722887992859,2.328739643096924
145,5,0,-0.13398168981075287,0.683807909488678,-0.4712807238101959,1.9054151773452759
145,8,0,0.4579545557498932,0.03158009424805641,-0.21346908807754517,2.304982900619507
146,5,0,-0.1323966234922409,0.67512446641922,-0.47196927666664124,1.8855949640274048
146,8,0,0.45917245745658875,0.029392853379249573,-0.2137690633535385,2.3185274600982666
147,5,0,-0.11730453372001648,0.6686692833900452,-0.47240808606147766,1.8630485534667969
147,8,0,0.4580814838409424,0.026903925463557243,-0.22029854357242584,2.36033034324646
148,5,0,-0.11072888225317001,0.706895649433136,-0.4846712648868561,1.9293073415756226
148,8,0,0.45948684215545654,0.019313395023345947,-0.21458204090595245,2.3697540760040283
149,5,0,-0.0470728762447834,0.611312985420227,-0.431673139333725,1.7066150903701782
151,5,0,0.06573667377233505,0.17359130084514618,-0.46759653091430664,1.9431320428848267
157,5,0,0.07596487551927567,0.17344941198825836,-0.46465054154396057,1.9653964042663574
159,5,0,0.09180071949958801,0.17744916677474976,-0.47164514660835266,1.9985805749893188
160,5,0,0.0836113914847374,0.16847068071365356,-0.469242125749588,1.9909948110580444
163,5,0,0.0819840207695961,0.1615813821554184,-0.4746793210506439,2.0189120769500732
164,5,0,0.0935700535774231,0.16640575230121613,-0.4812725782394409,2.0313894748687744
165,5,0,0.07026281952857971,0.15880613029003143,-0.49275341629981995,2.0213053226470947
166,5,0,0.06272085756063461,0.1602812558412552,-0.4954169988632202,2.022089958190918
167,5,0,0.05169595405459404,0.15865899622440338,-0.49149879813194275,2.017995595932007
168,5,0,0.06195305660367012,0.1640409529209137,-0.487839937210083,2.036123514175415
169,5,0,0.07072392851114273,0.17305921018123627,-0.4887218177318573,2.0416719913482666
170,5,0,0.073635995388031,0.16863931715488434,-0.48515334725379944,2.0289387702941895
171,5,0,0.07575032860040665,0.1609608381986618,-0.48397934436798096,2.020517587661743
172,5,0,0.08521202206611633,0.16991740465164185,-0.48712220788002014,2.048567533493042
173,5,0,0.08058810234069824,0.1654917597770691,-0.48294010758399963,2.043989419937134
174,5,0,0.0744256004691124,0.16382886469364166,-0.4814726412296295,2.0417966842651367
175,5,0,0.07654757797718048,0.165655717253685,-0.4827590882778168,2.043264627456665
176,5,0,0.08174467831850052,0.1643250733613968,-0.48347654938697815,2.0443179607391357
177,5,0,0.07750648260116577,0.15932367742061615,-0.484661340713501,2.0413787364959717
178,5,0,0.08191833645105362,0.16300581395626068,-0.4939509332180023,2.0493195056915283
179,5,0,0.09170661121606827,0.1842711716890335,-0.4989635944366455,2.0590779781341553
180,5,0,0.09849768877029419,0.1838117092847824,-0.4966154992580414,2.059615135192871
181,5,0,0.09611126780509949,0.18121731281280518,-0.4934256970882416,2.072557210922241
182,5,0,0.10051734000444412,0.19617754220962524,-0.5000119805335999,2.07177472114563
183,5,0,0.09690528362989426,0.19315791130065918,-0.4973019063472748,2.0584981441497803
184,5,0,0.082634836435318,0.18152566254138947,-0.497507244348526,2.0393974781036377
185,5,0,0.07993917912244797,0.1856704205274582,-0.5048377513885498,2.0590009689331055
186,5,0,0.06755461543798447,0.17357949912548065,-0.5023946166038513,2.0491368770599365
187,5,0,0.06488029658794403,0.1753309965133667,-0.5005456805229187,2.0494251251220703
188,5,0,0.07190787047147751,0.18394489586353302,-0.5045082569122314,2.063243865966797
189,5,0,0.060172125697135925,0.1738230437040329,-0.49982771277427673,2.044113874435425
190,5,0,0.07330793887376785,0.17521756887435913,-0.5031333565711975,2.0525319576263428
191,5,0,0.07493755966424942,0.17130859196186066,-0.5043866634368896,2.0602643489837646
192,5,0,0.07132387906312943,0.17088019847869873,-0.5073888301849365,2.0572681427001953
193,5,0,0.0601443387567997,0.16489821672439575,-0.5060663819313049,2.052373170852661
194,5,0,0.06437750905752182,0.16004686057567596,-0.5018819570541382,2.055172920227051
195,5,0,0.06301062554121017,0.16520191729068756,-0.49920615553855896,2.0558693408966064
196,5,0,0.08331549167633057,0.167610302567482,-0.4994332790374756,2.0691497325897217
197,5,0,0.09707028418779373,0.17040914297103882,-0.49717411398887634,2.068894386291504
198,5,0,0.11490768194198608,0.18020248413085938,-0.49686336517333984,2.0667197704315186
199,5,0,0.13047783076763153,0.18739573657512665,-0.49468907713890076,2.026149034500122
250,5,0,0.41520145535469055,0.4575752317905426,-0.4548513889312744,1.8886967897415161
251,5,0,0.3283071517944336,0.43347081542015076,-0.4023629128932953,1.6727819442749023
252,5,0,0.28304776549339294,0.4011506736278534,-0.35449251532554626,1.436799168586731
253,5,0,0.2741280794143677,0.3987976610660553,-0.35974594950675964,1.4355045557022095
254,5,0,0.1919136494398117,0.34940043091773987,-0.3091796338558197,1.2117806673049927
255,5,0,0.2966269552707672,0.45605459809303284,-0.4121851921081543,1.7169280052185059
256,5,0,0.23783564567565918,0.37427639961242676,-0.3339390456676483,1.2830793857574463
257,5,0,0.2797250747680664,0.4178820550441742,-0.37923160195350647,1.4945987462997437
258,5,0,0.28839826583862305,0.43482184410095215,-0.39261940121650696,1.5681151151657104
259,5,0,0.33359530568122864,0.4731551706790924,-0.4404661953449249,1.7817401885986328
260,5,0,0.3605218827724457,0.4911634922027588,-0.4677293300628662,1.8774749040603638
261,5,0,0.37623313069343567,0.4864579737186432,-0.46654441952705383,1.9339017868041992
262,5,0,0.37652647495269775,0.48826873302459717,-0.463868111371994,1.915932297706604
263,5,0,0.3749939501285553,0.49411138892173767,-0.47834935784339905,1.9254406690597534
264,5,0,0.37380385398864746,0.4995676577091217,-0.4775150716304779,1.9343382120132446
