46,5,0,0.6136792302131653,0.44073519110679626,-0.4968293607234955,1.9840683937072754
47,5,0,0.6153374314308167,0.4381023943424225,-0.5048266649246216,1.9937790632247925
48,5,0,0.6185058355331421,0.43357396125793457,-0.5095624327659607,2.007032632827759
49,5,0,0.6188412308692932,0.41624507308006287,-0.5061931014060974,1.957463264465332
50,5,0,0.6458457112312317,0.29369667172431946,-0.45122265815734863,2.0771257877349854
51,5,0,0.6612678170204163,0.3086942732334137,-0.4576408863067627,2.0678727626800537
52,5,0,0.6677573323249817,0.3132529556751251,-0.4646415710449219,2.0596301555633545
53,5,0,0.6603153347969055,0.3068920373916626,-0.46311870217323303,2.0792970657348633
54,5,0,0.6563495397567749,0.3130170404911041,-0.45768165588378906,2.0713798999786377
55,5,0,0.650782585144043,0.31845393776893616,-0.4527507722377777,2.060885190963745
56,5,0,0.6522546410560608,0.31977662444114685,-0.4548177719116211,2.072683095932007
57,5,0,0.6520363688468933,0.31604430079460144,-0.4586629867553711,2.0875160694122314
58,5,0,0.6645641922950745,0.31833550333976746,-0.4525112211704254,2.082963228225708
59,5,0,0.661207377910614,0.3175802230834961,-0.45628467202186584,2.0740554332733154
60,5,0,0.6584990620613098,0.3171454668045044,-0.46077442169189453,2.0764992237091064
61,5,0,0.6556876301765442,0.3230104446411133,-0.4607524871826172,2.074071168899536
62,5,0,0.6539104580879211,0.3164980709552765,-0.4625283181667328,2.069993019104004
63,5,0,0.6538852453231812,0.3124660551548004,-0.4564565420150757,2.0807511806488037
64,5,0,0.6559942364692688,0.3029250204563141,-0.4664660692214966,2.0883936882019043
65,5,0,0.6592609882354736,0.3186201751232147,-0.46016836166381836,2.07739520072937
66,5,0,0.6550212502479553,0.32410719990730286,-0.46793755888938904,2.08162522315979
67,5,0,0.645306408405304,0.3294035494327545,-0.4633517563343048,2.078648328781128
68,5,0,0.6524589657783508,0.32886824011802673,-0.45919346809387207,2.0868587493896484
69,5,0,0.6501283049583435,0.3192634582519531,-0.460415244102478,2.0821330547332764
70,5,0,0.6500051617622375,0.32748404145240784,-0.4603992700576782,2.097553014755249
71,5,0,0.6304609775543213,0.3112175762653351,-0.46893206238746643,2.0579676628112793
72,5,0,0.60597163438797,0.29725104570388794,-0.46948298811912537,2.031515121459961
73,5,0,0.6686294674873352,0.29606112837791443,-0.47347888350486755,2.174940586090088
74,5,0,0.6890783905982971,0.3016544282436371,-0.48490533232688904,2.198040723800659
75,5,0,0.7000117301940918,0.3150304853916168,-0.48167920112609863,2.2134995460510254
76,5,0,0.705901563167572,0.32650578022003174,-0.4777602255344391,2.2216837406158447
77,5,0,0.7232191562652588,0.32383453845977783,-0.4782508611679077,2.239680528640747
78,5,0,0.715775728225708,0.32761910557746887,-0.4759942591190338,2.279141664505005
79,5,0,0.7239556908607483,0.3362482488155365,-0.46643081307411194,2.297126054763794
80,5,0,0.7303664088249207,0.3321850001811981,-0.47530221939086914,2.305565118789673
81,5,0,0.7213094830513,0.3273331820964813,-0.5092400908470154,2.3014039993286133
82,5,0,0.6930405497550964,0.3150603771209717,-0.49864450097084045,2.2280213832855225
83,5,0,0.686159074306488,0.3133762776851654,-0.49002358317375183,2.1975691318511963
84,5,0,0.6824755072593689,0.30943918228149414,-0.48735323548316956,2.1835498809814453
85,5,0,0.67474764585495,0.30140939354896545,-0.4860288202762604,2.1632883548736572
86,5,0,0.6734126210212708,0.301167756319046,-0.48270663619041443,2.159985303878784
87,5,0,0.6815307140350342,0.2974981665611267,-0.48511001467704773,2.172224283218384
88,5,0,0.689292848110199,0.28859254717826843,-0.4936516284942627,2.182375907897949
89,5,0,0.6751258969306946,0.3032182455062866,-0.49583569169044495,2.1682727336883545
90,5,0,0.6732729077339172,0.30475983023643494,-0.4805995523929596,2.1670658588409424
91,5,0,0.6653528213500977,0.30703410506248474,-0.48138538002967834,2.1566836833953857
92,5,0,0.6598946452140808,0.30513501167297363,-0.48225998878479004,2.1505727767944336
93,5,0,0.6560935974121094,0.29733774065971375,-0.48237696290016174,2.1458489894866943
94,5,0,0.653412401676178,0.3002333641052246,-0.4770985543727875,2.1565024852752686
95,5,0,0.6558467745780945,0.3001514971256256,-0.4838143289089203,2.1502981185913086
96,5,0,0.6519719958305359,0.3015276789665222,-0.4833437502384186,2.139132261276245
97,5,0,0.6478476524353027,0.31041064858436584,-0.4825197160243988,2.145624876022339
98,5,0,0.6357333660125732,0.31055787205696106,-0.47682130336761475,2.134458541870117
99,5,0,0.6312766075134277,0.2886762320995331,-0.46918079257011414,2.0771148204803467
100,5,0,0.7865858674049377,0.3737974464893341,-0.5002832412719727,2.2140603065490723
101,5,0,0.8004252314567566,0.4085142910480499,-0.5061003565788269,2.2419118881225586
102,5,0,0.7940182089805603,0.39614880084991455,-0.5164521336555481,2.2678568363189697
103,5,0,0.7839828133583069,0.39638352394104004,-0.5168880820274353,2.289140224456787
104,5,0,0.7830540537834167,0.41805556416511536,-0.5074613690376282,2.3033816814422607
105,5,0,0.7829468250274658,0.4178657531738281,-0.5053001046180725,2.3065199851989746
106,5,0,0.7796096801757812,0.4007408618927002,-0.5115776658058167,2.3081490993499756
107,5,0,0.7809454798698425,0.3974796533584595,-0.5136738419532776,2.313802480697632
108,5,0,0.779284656047821,0.39227747917175293,-0.5132662653923035,2.306885004043579
109,5,0,0.7767323851585388,0.3937589228153229,-0.5113296508789062,2.3168742656707764
110,5,0,0.7744930386543274,0.39202436804771423,-0.5102230906486511,2.3037290573120117
111,5,0,0.7740931510925293,0.3915940821170807,-0.5114215016365051,2.2902615070343018
112,5,0,0.7801961302757263,0.38804832100868225,-0.5130072236061096,2.264324903488159
113,5,0,0.7857683300971985,0.38383838534355164,-0.5136487483978271,2.2526872158050537
114,5,0,0.7993447184562683,0.3813134729862213,-0.5292493104934692,2.2666687965393066
115,0,0,-0.7641461491584778,0.2733791768550873,-0.19646072387695312,1.3599854707717896
115,5,0,0.7619107365608215,0.3943978250026703,-0.5031708478927612,2.240211009979248
116,0,0,-0.7800378799438477,0.266923189163208,-0.19568420946598053,1.3385229110717773
116,5,0,0.7721748948097229,0.4175645411014557,-0.49035486578941345,2.240234613418579
117,0,0,-0.7840730547904968,0.2789193093776703,-0.20142532885074615,1.3487306833267212
117,5,0,0.7731762528419495,0.41936734318733215,-0.49010610580444336,2.243154287338257
118,0,0,-0.7543962597846985,0.2554992437362671,-0.20118765532970428,1.3495678901672363
118,5,0,0.7708778977394104,0.4116121232509613,-0.4922924041748047,2.2494280338287354
119,0,0,-0.7332192063331604,0.22494155168533325,-0.19529642164707184,1.367371916770935
119,5,0,0.7814925312995911,0.4136532247066498,-0.49635228514671326,2.2254409790039062
120,0,0,-0.7734914422035217,0.2721233069896698,-0.20557959377765656,1.3541938066482544
120,5,0,0.7633945345878601,0.41272297501564026,-0.49895504117012024,2.24688982963562
121,0,0,-0.792236328125,0.25519487261772156,-0.2128116339445114,1.3569425344467163
121,5,0,0.7573699355125427,0.3951493501663208,-0.48962879180908203,2.2324681282043457
122,0,0,-0.7825165390968323,0.24493475258350372,-0.21060991287231445,1.33287513256073
122,5,0,0.749671220779419,0.39357244968414307,-0.48788365721702576,2.2330660820007324
123,0,0,-0.7652149200439453,0.23699931800365448,-0.21764309704303741,1.3330310583114624
123,5,0,0.752152144908905,0.3915116786956787,-0.49421313405036926,2.2452292442321777
124,0,0,-0.7237055897712708,0.17930935323238373,-0.2202921062707901,1.3481799364089966
124,5,0,0.7621638178825378,0.3909260332584381,-0.49641361832618713,2.2434868812561035
125,0,0,-0.38445430994033813,-0.2696644067764282,-0.2060638666152954,1.437132716178894
125,5,0,0.7893967032432556,0.37126386165618896,-0.49614429473876953,2.2129528522491455
126,0,0,-0.3718395233154297,-0.27877891063690186,-0.20658354461193085,1.452958106994629
126,5,0,0.7990433573722839,0.37556859850883484,-0.5026610493659973,2.190727472305298
127,5,0,0.7957697510719299,0.3753148019313812,-0.5091521739959717,2.1921770572662354
128,0,0,-0.46359410881996155,-0.11209899187088013,-0.19591577351093292,1.409004807472229
128,5,0,0.7850260734558105,0.3690032958984375,-0.5081870555877686,2.197935104370117
129,0,0,-0.49819716811180115,-0.07036048918962479,-0.1998874545097351,1.4084721803665161
129,5,0,0.7693307995796204,0.3590925931930542,-0.5145168900489807,2.1887667179107666
130,0,0,-0.5302954316139221,-0.019542697817087173,-0.20311956107616425,1.3923860788345337
130,5,0,0.7693755626678467,0.38755759596824646,-0.5064908266067505,2.1974360942840576
131,5,0,0.7750551104545593,0.379436731338501,-0.5025441646575928,2.1660239696502686
132,0,0,-0.3838750720024109,-0.251483678817749,-0.20426258444786072,1.4201161861419678
132,5,0,0.776295006275177,0.3823743164539337,-0.5017053484916687,2.1947925090789795
133,5,0,0.779172420501709,0.39112111926078796,-0.4998718202114105,2.2097747325897217
134,5,0,0.7835087776184082,0.4118300974369049,-0.5085121989250183,2.2629282474517822
135,0,0,-0.4961532652378082,0.0016030482947826385,-0.21636073291301727,1.3706077337265015
135,5,0,0.7921889424324036,0.4216170310974121,-0.5229699015617371,2.27213978767395
136,0,0,-0.6228823065757751,0.15391653776168823,-0.2149282544851303,1.3500195741653442
136,5,0,0.7913942337036133,0.4255329370498657,-0.5125580430030823,2.2666420936584473
137,0,0,-0.6693649291992188,0.23421722650527954,-0.2210540771484375,1.3380759954452515
137,5,0,0.788466215133667,0.43032047152519226,-0.5054051280021667,2.2310421466827393
138,0,0,-0.6669099926948547,0.2490367740392685,-0.21740464866161346,1.3340309858322144
138,5,0,0.7968698143959045,0.4237212836742401,-0.5075274705886841,2.2317326068878174
139,0,0,-0.5841132998466492,0.16860957443714142,-0.20005501806735992,1.282164216041565
139,5,0,0.7941481471061707,0.3954213559627533,-0.511501133441925,2.2155590057373047
140,0,0,-0.6278548240661621,0.18470054864883423,-0.1897888332605362,1.2751407623291016
140,5,0,0.7861464619636536,0.3868727684020996,-0.5090659260749817,2.203456163406372
141,0,0,-0.8126742243766785,0.2616761028766632,-0.20111502707004547,1.3563777208328247
141,5,0,0.767909824848175,0.3854456841945648,-0.4775702953338623,2.158611297607422
142,0,0,-0.8219838738441467,0.24992287158966064,-0.20789414644241333,1.3690825700759888
142,5,0,0.7639377117156982,0.3891085684299469,-0.47383666038513184,2.1371920108795166
143,0,0,-0.8022274971008301,0.22400693595409393,-0.2104451209306717,1.3872332572937012
143,5,0,0.7900250554084778,0.3996903896331787,-0.4753734767436981,2.154721736907959
144,0,0,-0.7577617764472961,0.21886563301086426,-0.21541327238082886,1.3552923202514648
144,5,0,0.7932028770446777,0.41335204243659973,-0.4786076843738556,2.1903083324432373
145,0,0,-0.7547077536582947,0.24781067669391632,-0.21869607269763947,1.3225975036621094
145,5,0,0.773649275302887,0.41918444633483887,-0.47820737957954407,2.2255115509033203
146,0,0,-0.7332272529602051,0.21810869872570038,-0.21605591475963593,1.311342716217041
146,5,0,0.7739336490631104,0.4126072824001312,-0.48227402567863464,2.2289607524871826
147,0,0,-0.6907503008842468,0.1946369856595993,-0.21581004559993744,1.317703127861023
147,5,0,0.783585786819458,0.4039783775806427,-0.49594902992248535,2.2123913764953613
148,0,0,-0.6650661826133728,0.18320579826831818,-0.2159225344657898,1.349932312965393
148,5,0,0.7883736491203308,0.404852032661438,-0.4969002306461334,2.207874059677124
149,0,0,-0.5942872166633606,0.13733072578907013,-0.21815945208072662,1.3252238035202026
149,5,0,0.783024251461029,0.3899679183959961,-0.5064154863357544,2.207345485687256
150,0,0,-1.038326621055603,0.36159154772758484,-0.2364763766527176,1.1567074060440063
150,5,0,0.74455326795578,0.3257383704185486,-0.42960605025291443,1.7698273658752441
151,0,0,-1.0424176454544067,0.3646811246871948,-0.23004873096942902,1.1496931314468384
151,5,0,0.6981685161590576,0.3373960554599762,-0.43022581934928894,1.7062855958938599
152,0,0,-1.0685123205184937,0.36234989762306213,-0.24539946019649506,1.2274740934371948
152,5,0,0.6955128312110901,0.33748605847358704,-0.4127327501773834,1.715490460395813
153,0,0,-1.0982121229171753,0.3490649461746216,-0.25747647881507874,1.2401303052902222
153,5,0,0.6970464587211609,0.3257492780685425,-0.41254961490631104,1.7431588172912598
154,0,0,-1.113608717918396,0.3271981179714203,-0.26362285017967224,1.2512058019638062
154,5,0,0.6680908203125,0.3123382329940796,-0.41497182846069336,1.6975836753845215
155,0,0,-1.1131376028060913,0.3394545614719391,-0.26686716079711914,1.2613986730575562
155,5,0,0.6621971726417542,0.3288455903530121,-0.41530218720436096,1.6905266046524048
156,0,0,-1.1162537336349487,0.3358343839645386,-0.27398794889450073,1.2640535831451416
156,5,0,0.636904239654541,0.32036909461021423,-0.40838637948036194,1.6461046934127808
157,0,0,-1.1120976209640503,0.3401966094970703,-0.2710113227367401,1.275203824043274
157,5,0,0.6517754197120667,0.32368388772010803,-0.4039318561553955,1.6501845121383667
158,0,0,-1.0956093072891235,0.3409160375595093,-0.26700690388679504,1.2616459131240845
158,5,0,0.6797311902046204,0.32524845004081726,-0.40408554673194885,1.7167927026748657
159,0,0,-1.1139464378356934,0.3360932171344757,-0.26726341247558594,1.271194338798523
159,5,0,0.6795528531074524,0.31955376267433167,-0.40569815039634705,1.7094407081604004
160,0,0,-1.1196452379226685,0.34048381447792053,-0.27400025725364685,1.2819393873214722
160,5,0,0.6393991112709045,0.33517661690711975,-0.395211786031723,1.6361032724380493
161,0,0,-1.1120632886886597,0.3463093042373657,-0.27700677514076233,1.290915608406067
161,5,0,0.6700318455696106,0.35342028737068176,-0.399446576833725,1.6614910364151
162,0,0,-1.11421537399292,0.34593912959098816,-0.2875184714794159,1.2952872514724731
162,5,0,0.6285907626152039,0.3480850160121918,-0.3973964750766754,1.6051079034805298
163,0,0,-1.117559552192688,0.32264789938926697,-0.28504034876823425,1.2994242906570435
163,5,0,0.578940212726593,0.31862789392471313,-0.3706681430339813,1.5401779413223267
164,0,0,-1.1480718851089478,0.3306925892829895,-0.2842008173465729,1.326833724975586
164,5,0,0.5469011664390564,0.31160271167755127,-0.3634726107120514,1.4701274633407593
165,0,0,-1.1269758939743042,0.3576675355434418,-0.2860381305217743,1.3224655389785767
165,5,0,0.6945539116859436,0.35091325640678406,-0.4046503007411957,1.6739498376846313
166,0,0,-1.0927470922470093,0.3781018555164337,-0.2838149964809418,1.2873026132583618
166,5,0,0.7375363707542419,0.35074612498283386,-0.42592135071754456,1.8086572885513306
167,0,0,-1.119579792022705,0.36218008399009705,-0.28372716903686523,1.2806224822998047
167,5,0,0.6464056968688965,0.34420764446258545,-0.4077827036380768,1.7132266759872437
168,0,0,-1.1205819845199585,0.3560746908187866,-0.2840385437011719,1.2951618432998657
168,5,0,0.6482114791870117,0.3432495594024658,-0.40215468406677246,1.7126439809799194
169,0,0,-1.0842795372009277,0.3304608166217804,-0.2669949531555176,1.2539949417114258
169,5,0,0.5489069819450378,0.32352206110954285,-0.37837275862693787,1.550787329673767
170,0,0,-0.8576588034629822,0.2179507464170456,-0.19800163805484772,0.9697012901306152
170,1,0,0.7820693850517273,-0.5919956564903259,-0.22640764713287354,1.209085464477539
170,5,0,0.6929495930671692,0.31428399682044983,-0.38871121406555176,1.6811474561691284
171,1,0,0.5851694941520691,-0.5287036299705505,-0.2720440626144409,1.2306660413742065
171,5,0,0.6406313180923462,0.3116460144519806,-0.37752631306648254,1.6210228204727173
172,1,0,0.3784410059452057,-0.47850775718688965,-0.2773376703262329,1.2789136171340942
172,5,0,0.6537331938743591,0.32765889167785645,-0.3690345287322998,1.6306366920471191
173,1,0,0.2881207764148712,-0.41917502880096436,-0.26818913221359253,1.193825364112854
173,5,0,0.6236111521720886,0.3556746244430542,-0.36128368973731995,1.5928720235824585
174,5,0,0.5798638463020325,0.35850679874420166,-0.36856400966644287,1.5235743522644043
175,5,0,0.7177374958992004,0.3648204505443573,-0.4104827344417572,1.7333307266235352
176,5,0,0.7301605343818665,0.35600733757019043,-0.41293713450431824,1.7584481239318848
177,5,0,0.7166017889976501,0.3554530143737793,-0.4147994816303253,1.7535319328308105
178,5,0,0.7054654955863953,0.34875479340553284,-0.4141116142272949,1.7582058906555176
179,0,0,-1.036691665649414,0.3606816232204437,-0.2520523965358734,1.1824029684066772
179,5,0,0.7631850242614746,0.336982399225235,-0.41298866271972656,1.7930339574813843
180,0,0,-1.0596961975097656,0.35054895281791687,-0.25972267985343933,1.224042534828186
180,5,0,0.7858589291572571,0.32774457335472107,-0.4157266616821289,1.8061050176620483
181,0,0,-1.1142144203186035,0.34421491622924805,-0.2722264528274536,1.262513518333435
181,5,0,0.7101710438728333,0.33111312985420227,-0.41168585419654846,1.7572345733642578
182,0,0,-1.0983737707138062,0.3649273216724396,-0.2772192656993866,1.255048155784607
182,5,0,0.7722525596618652,0.3468284606933594,-0.423708438873291,1.8111276626586914
183,0,0,-1.1004376411437988,0.34170451760292053,-0.27293160557746887,1.2545801401138306
183,5,0,0.7721457481384277,0.33082377910614014,-0.42223992943763733,1.8212336301803589
184,0,0,-1.1001108884811401,0.3446284234523773,-0.267540842294693,1.2427259683609009
184,5,0,0.7784662246704102,0.3452894687652588,-0.4286799728870392,1.8284534215927124
185,0,0,-1.0923415422439575,0.3504525125026703,-0.2640244662761688,1.2256566286087036
185,5,0,0.7855160236358643,0.35168060660362244,-0.4182848036289215,1.840282917022705
186,0,0,-1.096157193183899,0.34923791885375977,-0.26151177287101746,1.2361863851547241
186,5,0,0.7795553207397461,0.3395181894302368,-0.40281692147254944,1.8333826065063477
187,0,0,-1.0574125051498413,0.35124626755714417,-0.22969911992549896,1.1521201133728027
187,5,0,0.7749126553535461,0.3596048653125763,-0.431963175535202,1.8184174299240112
188,0,0,-0.9110657572746277,0.2887828052043915,-0.21008868515491486,1.035640835762024
188,5,0,0.7309439778327942,0.38541826605796814,-0.4480230510234833,1.7963615655899048
189,0,0,-0.5103681087493896,0.14828820526599884,-0.14732295274734497,0.6174092292785645
189,5,0,0.7560548782348633,0.37190839648246765,-0.44515910744667053,1.829898476600647
190,0,0,-0.4886052906513214,0.13721679151058197,-0.1331803947687149,0.5646016001701355
190,5,0,0.70503830909729,0.34929612278938293,-0.4386061728000641,1.819423794746399
191,4,0,-0.2726370394229889,-0.3569529950618744,-0.2456585168838501,1.2338041067123413
191,5,0,0.7685897946357727,0.33557191491127014,-0.4634675085544586,1.900468349456787
192,0,0,-0.7117369174957275,0.16649413108825684,-0.1730889081954956,0.8531057834625244
192,4,0,-0.30200788378715515,-0.3469972014427185,-0.2549859285354614,1.219921350479126
192,5,0,0.6785099506378174,0.3319297730922699,-0.44975876808166504,1.771012306213379
193,0,0,-0.8439648151397705,0.2093907743692398,-0.18998408317565918,0.9875164031982422
193,4,0,-0.30827608704566956,-0.35495758056640625,-0.25528815388679504,1.236029863357544
193,5,0,0.6193478107452393,0.3159215748310089,-0.43460139632225037,1.666556715965271
194,0,0,-0.5843505263328552,0.16129930317401886,-0.15558840334415436,0.7151548266410828
194,4,0,-0.3036190867424011,-0.35587233304977417,-0.26178938150405884,1.257749080657959
194,5,0,0.7500576972961426,0.3618032932281494,-0.456059068441391,1.8538141250610352
195,0,0,-0.6161580085754395,0.21418483555316925,-0.1451321840286255,0.70597904920578
195,4,0,-0.32463157176971436,-0.3690122663974762,-0.26534348726272583,1.2594105005264282
195,5,0,0.7126316428184509,0.36234819889068604,-0.4541819989681244,1.7973779439926147
196,4,0,-0.34156596660614014,-0.375163197517395,-0.2721880078315735,1.2698057889938354
196,5,0,0.6620102524757385,0.35720300674438477,-0.43703317642211914,1.7396012544631958
197,4,0,-0.3460398316383362,-0.3804710805416107,-0.27497249841690063,1.2754664421081543
197,5,0,0.6933345794677734,0.36642780900001526,-0.4350301921367645,1.788332462310791
198,0,0,-0.6082549095153809,0.2760055959224701,-0.14220565557479858,0.7004273533821106
198,4,0,-0.3517880439758301,-0.3822286128997803,-0.26774299144744873,1.2641792297363281
198,5,0,0.7230863571166992,0.3728250563144684,-0.45093369483947754,1.7939249277114868
199,0,0,-0.5927022099494934,0.22892098128795624,-0.14489246904850006,0.6802622675895691
199,5,0,0.6656491160392761,0.35073646903038025,-0.4370851516723633,1.7155319452285767
200,1,0,0.4450435936450958,-0.40310990810394287,-0.22169525921344757,1.3391352891921997
200,5,0,0.5754919648170471,0.26912644505500793,-0.48833370208740234,2.184987783432007
201,1,0,0.4815634787082672,-0.3993140161037445,-0.20991845428943634,1.3243204355239868
201,5,0,0.5797861218452454,0.26386940479278564,-0.4997727572917938,2.224987030029297
202,1,0,0.4446209967136383,-0.40013524889945984,-0.2120344638824463,1.3402451276779175
202,5,0,0.6152506470680237,0.21705015003681183,-0.5088472962379456,2.2934200763702393
203,1,0,0.4440975487232208,-0.42461585998535156,-0.2193436622619629,1.3685892820358276
203,5,0,0.6119831204414368,0.22282159328460693,-0.4994931221008301,2.2582075595855713
204,1,0,0.45085927844047546,-0.45368847250938416,-0.21665211021900177,1.3951889276504517
204,5,0,0.6179980635643005,0.21231818199157715,-0.4990205764770508,2.2706246376037598
205,1,0,0.463693231344223,-0.49290230870246887,-0.20723767578601837,1.4142402410507202
205,5,0,0.6144524216651917,0.20524471998214722,-0.5001375079154968,2.2989892959594727
206,1,0,0.4381844103336334,-0.4367198050022125,-0.21373684704303741,1.2794228792190552
206,5,0,0.5409564971923828,0.30052655935287476,-0.4696941673755646,2.0727508068084717
207,1,0,0.45268580317497253,-0.4958650767803192,-0.19869376718997955,1.339533805847168
207,5,0,0.5582534670829773,0.2825009226799011,-0.47975900769233704,2.162621259689331
208,1,0,0.3928159177303314,-0.49233460426330566,-0.17876489460468292,1.2764889001846313
208,5,0,0.566718339920044,0.2785896360874176,-0.4963967502117157,2.2213456630706787
209,1,0,0.40912866592407227,-0.5231353640556335,-0.19196708500385284,1.2929760217666626
209,5,0,0.5154667496681213,0.3022863566875458,-0.4729388654232025,2.098581314086914
210,1,0,0.4261673390865326,-0.5679728388786316,-0.19295017421245575,1.3063150644302368
210,5,0,0.480379581451416,0.29651281237602234,-0.44429898262023926,1.9861546754837036
211,1,0,0.482349157333374,-0.6527156829833984,-0.1326104998588562,1.551523208618164
211,5,0,0.6649780869483948,0.17437009513378143,-0.552853524684906,2.5671207904815674
212,0,0,-0.2336958795785904,-0.5506269335746765,-0.18988275527954102,1.0113600492477417
