63,9,0,-0.2326626479625702,-0.6456015110015869,-0.19494032859802246,1.5472065210342407
64,9,0,0.02447955682873726,-0.4774811565876007,-0.1959914267063141,1.349145770072937
64,9,0,-0.22291088104248047,-0.6140097975730896,-0.18462088704109192,1.4719184637069702
65,9,0,0.02568080648779869,-0.4778684675693512,-0.1959337294101715,1.3497639894485474
65,9,0,-0.2220228761434555,-0.613866925239563,-0.18458765745162964,1.4719970226287842
66,9,0,0.03304256498813629,-0.4900733530521393,-0.2041890025138855,1.3955111503601074
66,9,0,-0.22343683242797852,-0.6332787275314331,-0.1922641396522522,1.5227115154266357
67,9,0,0.025312675163149834,-0.46280407905578613,-0.18918952345848083,1.3012726306915283
67,9,0,-0.2187107503414154,-0.5936682224273682,-0.17793679237365723,1.418927788734436
68,9,0,-0.21600863337516785,-0.5661420822143555,-0.16833218932151794,1.3522495031356812
69,9,0,-0.2229560911655426,-0.5802531242370605,-0.17168933153152466,1.3814605474472046
70,9,0,0.015332017093896866,-0.4644760191440582,-0.18673700094223022,1.2908086776733398
70,9,0,-0.23041659593582153,-0.5956727266311646,-0.17574909329414368,1.4113112688064575
71,9,0,-0.23828259110450745,-0.5631453394889832,-0.16263806819915771,1.3080024719238281
72,8,0,-0.13692036271095276,-0.385875940322876,-0.33603039383888245,0.7736152410507202
72,9,0,-0.22763016819953918,-0.540154218673706,-0.15662454068660736,1.267322063446045
73,8,0,-0.1347234845161438,-0.371715784072876,-0.3190315067768097,0.7049844264984131
73,9,0,-0.2232493758201599,-0.5433977842330933,-0.15977904200553894,1.2853260040283203
74,9,0,-0.2384912222623825,-0.5540490746498108,-0.16012436151504517,1.2945939302444458
75,9,0,-0.24293719232082367,-0.576904296875,-0.1677534282207489,1.3436861038208008
76,9,0,-0.23928505182266235,-0.5647680759429932,-0.16495175659656525,1.3244223594665527
77,8,0,-0.14222267270088196,-0.39457038044929504,-0.34902650117874146,0.8334780931472778
77,9,0,-0.22758817672729492,-0.545866847038269,-0.16095079481601715,1.2957957983016968
78,8,0,-0.14566972851753235,-0.40186163783073425,-0.35480982065200806,0.8731533288955688
78,9,0,-0.22127896547317505,-0.5346348285675049,-0.15930595993995667,1.2756776809692383
79,9,0,0.01877649500966072,-0.4604407846927643,-0.19659480452537537,1.3093501329421997
79,9,0,-0.23773151636123657,-0.6057641506195068,-0.1845736801624298,1.4424597024917603
80,9,0,-0.23333115875720978,-0.5838910341262817,-0.17677688598632812,1.3865395784378052
81,9,0,-0.2314293086528778,-0.5280773043632507,-0.15348444879055023,1.230747938156128
82,9,0,-0.24682098627090454,-0.5369732975959778,-0.15333324670791626,1.2308194637298584
83,9,0,-0.2361011505126953,-0.5387914180755615,-0.1543111801147461,1.2394262552261353
84,9,0,0.023190893232822418,-0.46826109290122986,-0.19492685794830322,1.3127189874649048
84,9,0,-0.23982283473014832,-0.6129514575004578,-0.18282821774482727,1.4485795497894287
85,9,0,-0.23224014043807983,-0.5916990041732788,-0.17692576348781586,1.4021048545837402
86,9,0,-0.22286242246627808,-0.5644221305847168,-0.1680804044008255,1.345684289932251
87,9,0,-0.2334768921136856,-0.5896798968315125,-0.17490282654762268,1.3928942680358887
88,9,0,-0.23168125748634338,-0.5817569494247437,-0.17248836159706116,1.3784410953521729
89,9,0,-0.2318204939365387,-0.5947407484054565,-0.17637738585472107,1.4092185497283936
90,9,0,-0.22614175081253052,-0.5983858108520508,-0.17983613908290863,1.4223740100860596
91,9,0,-0.22402042150497437,-0.564720869064331,-0.16693106293678284,1.3361015319824219
92,9,0,-0.2256978154182434,-0.564687967300415,-0.16765795648097992,1.3362431526184082
93,9,0,-0.22236812114715576,-0.5629618167877197,-0.1676185429096222,1.3333427906036377
94,9,0,-0.22813817858695984,-0.5396925806999207,-0.1585138440132141,1.2573754787445068
95,9,0,-0.23126035928726196,-0.5295095443725586,-0.15339262783527374,1.224464774131775
96,9,0,-0.22779518365859985,-0.5309157371520996,-0.15515534579753876,1.2354211807250977
97,9,0,-0.2229873538017273,-0.5223716497421265,-0.15303823351860046,1.2192399501800537
98,8,0,-0.1618019938468933,-0.3935004472732544,-0.3425007164478302,0.8223270177841187
98,9,0,-0.22903338074684143,-0.4825134575366974,-0.13347619771957397,1.0906484127044678
99,9,0,-0.22425709664821625,-0.4652380049228668,-0.1284066140651703,1.0445164442062378
100,8,0,-0.5971283316612244,-0.2750302255153656,-0.26717647910118103,1.1783584356307983
101,8,0,-0.5990878939628601,-0.2743799388408661,-0.26628854870796204,1.2047539949417114
102,8,0,-0.6376522183418274,-0.295090913772583,-0.27213114500045776,1.3042855262756348
103,8,0,-0.6146554946899414,-0.2945651113986969,-0.26981791853904724,1.2842016220092773
104,8,0,-0.5714088678359985,-0.27805161476135254,-0.2725810110569,1.2201684713363647
105,8,0,-0.5815206170082092,-0.2852313816547394,-0.2786417305469513,1.2524768114089966
106,8,0,-0.5973703861236572,-0.29259130358695984,-0.28769153356552124,1.2951157093048096
107,8,0,-0.5723289847373962,-0.2935923635959625,-0.3097197711467743,1.318480372428894
108,1,0,-0.2607269585132599,0.6285861134529114,-0.21329884231090546,1.1461142301559448
108,8,0,-0.5892954468727112,-0.32043981552124023,-0.3590778410434723,1.4983116388320923
109,1,0,-0.2590753734111786,0.8287755846977234,-0.31303372979164124,1.4610648155212402
109,8,0,-0.6046696305274963,-0.3399103879928589,-0.3298824727535248,1.4378565549850464
110,1,0,-0.2846236526966095,0.8933424353599548,-0.28375503420829773,1.580891489982605
110,8,0,-0.5816717147827148,-0.3303014934062958,-0.33675530552864075,1.4389901161193848
111,1,0,-0.30850282311439514,0.7668330073356628,-0.32293304800987244,1.475568175315857
111,8,0,-0.5988933444023132,-0.3346658945083618,-0.337209016084671,1.4493228197097778
112,1,0,-0.33938631415367126,0.8240411877632141,-0.2777422070503235,1.5668911933898926
112,8,0,-0.5092743039131165,-0.2647349536418915,-0.3016577661037445,1.1913378238677979
113,1,0,-0.3075580298900604,0.7244463562965393,-0.2770598828792572,1.400233268737793
113,8,0,-0.5253027081489563,-0.2752932906150818,-0.3280872106552124,1.25863516330719
114,8,0,-0.6030834913253784,-0.3105621635913849,-0.3010888397693634,1.3124293088912964
115,8,0,-0.550905168056488,-0.2694036662578583,-0.252824991941452,1.0393232107162476
116,8,0,-0.5435996651649475,-0.26770833134651184,-0.2456909567117691,1.0415149927139282
117,8,0,-0.4655280113220215,-0.18540626764297485,-0.1638508439064026,0.5875396728515625
118,8,0,-0.4693273603916168,-0.1900550127029419,-0.1704922467470169,0.6302316188812256
119,8,0,-0.5003100037574768,-0.22110378742218018,-0.20578885078430176,0.8041990399360657
120,8,0,-0.5192121863365173,-0.21990323066711426,-0.19472908973693848,0.755527675151825
121,8,0,-0.4690694808959961,-0.20055024325847626,-0.17883266508579254,0.6422003507614136
122,8,0,-0.46193090081214905,-0.1994798332452774,-0.17708377540111542,0.6264591813087463
123,8,0,-0.4880181849002838,-0.21744774281978607,-0.20295993983745575,0.7560418248176575
124,8,0,-0.543938159942627,-0.24252505600452423,-0.21464413404464722,0.845381498336792
125,8,0,-0.5824358463287354,-0.2860775291919708,-0.26712262630462646,1.1001607179641724
126,8,0,-0.5278099179267883,-0.2660563290119171,-0.2630968391895294,1.0422968864440918
127,1,0,-0.2702111005783081,0.5399289727210999,-0.1581643968820572,0.9874472618103027
127,8,0,-0.5116235613822937,-0.27656030654907227,-0.29718735814094543,1.1601886749267578
128,1,0,-0.2845801115036011,0.621380090713501,-0.2191312313079834,1.1925121545791626
128,8,0,-0.5474349856376648,-0.3042939007282257,-0.338955283164978,1.3701633214950562
129,1,0,-0.34168219566345215,0.8198962211608887,-0.24392788112163544,1.5831241607666016
129,8,0,-0.55177241563797,-0.3454885482788086,-0.351327508687973,1.488052248954773
130,1,0,-0.32498589158058167,0.9123515486717224,-0.23326821625232697,1.6426054239273071
130,8,0,-0.5411565899848938,-0.35623905062675476,-0.35548993945121765,1.5795035362243652
131,1,0,-0.3313409984111786,0.8937107920646667,-0.2385457307100296,1.624334692955017
131,8,0,-0.5551120638847351,-0.36710742115974426,-0.3628208637237549,1.5876199007034302
132,1,0,-0.35020843148231506,0.8491191864013672,-0.24028073251247406,1.6009975671768188
132,8,0,-0.5573298335075378,-0.3632259666919708,-0.3603767454624176,1.5518888235092163
133,1,0,-0.33152565360069275,0.8576319217681885,-0.2445867508649826,1.582732081413269
133,8,0,-0.5687086582183838,-0.3680665194988251,-0.36771878600120544,1.5859371423721313
134,1,0,-0.32995060086250305,0.8603415489196777,-0.2516476809978485,1.600168228149414
134,8,0,-0.5279858112335205,-0.3096364438533783,-0.34057140350341797,1.4244328737258911
135,1,0,-0.32546743750572205,0.824079692363739,-0.2519221007823944,1.5591951608657837
135,8,0,-0.5265557765960693,-0.30427655577659607,-0.34553536772727966,1.4026614427566528
136,1,0,-0.30785760283470154,0.9342918395996094,-0.2233515977859497,1.6387052536010742
136,8,0,-0.5473344922065735,-0.3714658319950104,-0.3626677691936493,1.621688723564148
137,1,0,-0.3162149488925934,0.9236456751823425,-0.22362887859344482,1.6329163312911987
137,8,0,-0.5431210994720459,-0.3674502670764923,-0.3585456609725952,1.597921371459961
138,1,0,-0.3085578382015228,0.9133751392364502,-0.22604268789291382,1.608622670173645
138,8,0,-0.5489550232887268,-0.3639342784881592,-0.34954002499580383,1.5649555921554565
139,1,0,-0.29185187816619873,0.8604461550712585,-0.2421221286058426,1.5294440984725952
139,8,0,-0.5653886795043945,-0.3560461699962616,-0.34058597683906555,1.5110812187194824
140,1,0,-0.2937423586845398,0.8050429224967957,-0.24489210546016693,1.4047454595565796
140,8,0,-0.5592755675315857,-0.31647151708602905,-0.31226035952568054,1.3667173385620117
141,8,0,-0.5513362884521484,-0.28489935398101807,-0.29302653670310974,1.2573896646499634
142,8,0,-0.5945014953613281,-0.294833779335022,-0.2998476028442383,1.3558849096298218
143,8,0,-0.5698561668395996,-0.29133227467536926,-0.3058452606201172,1.3237305879592896
144,8,0,-0.5214364528656006,-0.2661731541156769,-0.29196542501449585,1.1684257984161377
145,1,0,-0.30799412727355957,0.6951481699943542,-0.21490693092346191,1.2884702682495117
145,8,0,-0.4818051755428314,-0.25957393646240234,-0.30555397272109985,1.160299301147461
146,1,0,-0.3435267508029938,0.9716770052909851,-0.23059451580047607,1.722127914428711
146,8,0,-0.5133509039878845,-0.3310849368572235,-0.3301418721675873,1.4456650018692017
147,1,0,-0.3533126413822174,0.9810448288917542,-0.23258529603481293,1.7506910562515259
147,8,0,-0.49852827191352844,-0.31205952167510986,-0.31525471806526184,1.3526238203048706
148,1,0,-0.34392237663269043,0.9440691471099854,-0.24517524242401123,1.7145217657089233
148,8,0,-0.4988694489002228,-0.31964781880378723,-0.30745944380760193,1.3342701196670532
149,1,0,-0.31450387835502625,0.8454551696777344,-0.2551864683628082,1.600964069366455
149,8,0,-0.5041956901550293,-0.31087446212768555,-0.3341562747955322,1.3079845905303955
150,8,0,-0.40118083357810974,-0.2457735538482666,-0.2719191312789917,0.8433154225349426
151,8,0,-0.4213339388370514,-0.24182069301605225,-0.2712666392326355,0.935824453830719
152,8,0,-0.49274352192878723,-0.3019714653491974,-0.3539247512817383,1.3839856386184692
153,8,0,-0.4513183534145355,-0.27569231390953064,-0.34054088592529297,1.2561627626419067
154,8,0,-0.49289169907569885,-0.30112630128860474,-0.36779680848121643,1.374940037727356
155,8,0,-0.5072903037071228,-0.3119772672653198,-0.3813476860523224,1.4212665557861328
156,8,0,-0.4913228452205658,-0.2969537675380707,-0.37029099464416504,1.345792293548584
157,8,0,-0.43971332907676697,-0.2709864675998688,-0.34899666905403137,1.195250153541565
158,8,0,-0.4204604923725128,-0.25441980361938477,-0.33968958258628845,1.1163249015808105
159,8,0,-0.42006686329841614,-0.20571444928646088,-0.2991648018360138,0.892421305179596
160,8,0,-0.4017897844314575,-0.2377406656742096,-0.2918531894683838,0.8776940703392029
161,8,0,-0.41783830523490906,-0.2205190509557724,-0.3164774477481842,1.0304588079452515
162,8,0,-0.4474514424800873,-0.24667632579803467,-0.3236459791660309,1.1285074949264526
163,8,0,-0.4252485930919647,-0.23945748805999756,-0.30806830525398254,1.0339460372924805
164,8,0,-0.4096789062023163,-0.21703606843948364,-0.28846585750579834,0.8745816349983215
165,8,0,-0.41733384132385254,-0.23047755658626556,-0.30877578258514404,0.9494306445121765
166,8,0,-0.4033451974391937,-0.23076675832271576,-0.30587419867515564,0.9249290823936462
167,8,0,-0.4591740071773529,-0.2913896143436432,-0.3535816967487335,1.2095510959625244
168,8,0,-0.4311807453632355,-0.2534850537776947,-0.3312709629535675,1.108284831047058
169,8,0,-0.39697521924972534,-0.2424921691417694,-0.2790639400482178,0.7438563704490662
170,8,0,-0.4415381848812103,-0.2581107020378113,-0.329544335603714,1.0362896919250488
171,8,0,-0.4228454530239105,-0.2455083131790161,-0.3248971998691559,1.0644642114639282
172,8,0,-0.4650171995162964,-0.2867281138896942,-0.3489798605442047,1.2284340858459473
173,8,0,-0.47458720207214355,-0.3026464879512787,-0.36495518684387207,1.3173247575759888
174,8,0,-0.44012847542762756,-0.2833130359649658,-0.3490355312824249,1.1983345746994019
175,8,0,-0.4839164912700653,-0.324111670255661,-0.3732137680053711,1.3811832666397095
176,8,0,-0.46808114647865295,-0.30907782912254333,-0.3594377040863037,1.3197818994522095
177,8,0,-0.43240079283714294,-0.27225860953330994,-0.31932318210601807,1.1325373649597168
178,8,0,-0.44568920135498047,-0.2738831341266632,-0.3223438560962677,1.1254616975784302
179,8,0,-0.4490394592285156,-0.293552964925766,-0.34048518538475037,1.2012075185775757
180,8,0,-0.43858084082603455,-0.2816016674041748,-0.34094247221946716,1.1871949434280396
181,8,0,-0.44624805450439453,-0.29024526476860046,-0.3446464538574219,1.2238720655441284
182,8,0,-0.4678785502910614,-0.3155393600463867,-0.35488858819007874,1.296920895576477
183,8,0,-0.4738422930240631,-0.31103894114494324,-0.342370867729187,1.259281039237976
184,8,0,-0.47534051537513733,-0.30704960227012634,-0.3483336865901947,1.2603298425674438
185,8,0,-0.5028488039970398,-0.3284468948841095,-0.3811643421649933,1.437270164489746
186,8,0,-0.4832633435726166,-0.31066620349884033,-0.3777283728122711,1.4083784818649292
187,8,0,-0.4545583426952362,-0.2942993938922882,-0.35672470927238464,1.2974646091461182
188,8,0,-0.46437832713127136,-0.2946976125240326,-0.3381892740726471,1.251987338066101
189,8,0,-0.4285718500614166,-0.2611028850078583,-0.31821683049201965,1.1081663370132446
190,8,0,-0.4357070028781891,-0.2776811420917511,-0.33187127113342285,1.2026147842407227
191,8,0,-0.42336300015449524,-0.2656748592853546,-0.3146800100803375,1.1074632406234741
192,8,0,-0.41950860619544983,-0.26738235354423523,-0.30253198742866516,1.0271778106689453
193,8,0,-0.4296603202819824,-0.29219186305999756,-0.28717371821403503,1.010358214378357
194,8,0,-0.4084900915622711,-0.27097928524017334,-0.2960841953754425,1.0170286893844604
195,8,0,-0.39604052901268005,-0.2569555938243866,-0.28513801097869873,0.9515885710716248
196,8,0,-0.410025954246521,-0.307806134223938,-0.26495882868766785,0.8342901468276978
199,8,0,-0.4070897102355957,-0.26842811703681946,-0.31994330883026123,1.0209370851516724
200,8,0,-0.6515582203865051,-0.3467285633087158,-0.368537038564682,1.4162877798080444
201,8,0,-0.6105188727378845,-0.3326256275177002,-0.3344029486179352,1.3006008863449097
202,8,0,-0.6138700842857361,-0.325520783662796,-0.326952189207077,1.2864060401916504
203,8,0,-0.6196596622467041,-0.33396854996681213,-0.3275628983974457,1.3179011344909668
204,8,0,-0.6532290577888489,-0.35800161957740784,-0.3588545620441437,1.5028196573257446
205,8,0,-0.6465261578559875,-0.3503987491130829,-0.3582288324832916,1.4756479263305664
206,8,0,-0.6239408254623413,-0.34003201127052307,-0.34417760372161865,1.413862705230713
207,8,0,-0.6359371542930603,-0.3600725829601288,-0.3511403501033783,1.4703007936477661
208,8,0,-0.6471003890037537,-0.3649071753025055,-0.3688853681087494,1.5224415063858032
209,8,0,-0.6448100209236145,-0.3639664649963379,-0.368886262178421,1.5263475179672241
210,8,0,-0.651267409324646,-0.38390353322029114,-0.3789811134338379,1.5901490449905396
211,8,0,-0.6467720866203308,-0.371082067489624,-0.38087138533592224,1.5608679056167603
212,8,0,-0.6564920544624329,-0.3616403639316559,-0.3782518804073334,1.5568424463272095
213,8,0,-0.6316165924072266,-0.3450903594493866,-0.3600407838821411,1.446323275566101
214,8,0,-0.6276928782463074,-0.3591633141040802,-0.37731894850730896,1.5038584470748901
215,8,0,-0.6594826579093933,-0.37275227904319763,-0.3828774690628052,1.5710574388504028
216,8,0,-0.6490393280982971,-0.35985979437828064,-0.38085079193115234,1.5400381088256836
217,8,0,-0.6588762402534485,-0.35836586356163025,-0.387058824300766,1.5595694780349731
218,8,0,-0.6413128972053528,-0.3544870615005493,-0.3892514705657959,1.5302162170410156
219,1,0,-0.20944368839263916,0.5266724228858948,-0.18326623737812042,0.9626138210296631
219,8,0,-0.5926967263221741,-0.3430800437927246,-0.3937477767467499,1.4909499883651733
220,1,0,-0.26363179087638855,0.7889779210090637,-0.2600589096546173,1.3105372190475464
220,8,0,-0.6020040512084961,-0.35747599601745605,-0.3948576748371124,1.5237598419189453
221,1,0,-0.267435222864151,0.7989409565925598,-0.265879362821579,1.306149959564209
221,8,0,-0.6316723823547363,-0.3752047121524811,-0.3958141505718231,1.5585731267929077
222,1,0,-0.27709370851516724,0.7816133499145508,-0.2666856348514557,1.2990039587020874
222,8,0,-0.620962917804718,-0.36151763796806335,-0.3867420256137848,1.5314664840698242
223,1,0,-0.27818045020103455,0.8050780892372131,-0.267396479845047,1.337620735168457
223,8,0,-0.5850308537483215,-0.3553375005722046,-0.38007083535194397,1.4825592041015625
224,1,0,-0.2541030943393707,0.8555798530578613,-0.2660036087036133,1.337060809135437
224,8,0,-0.6136689782142639,-0.377551406621933,-0.3839584290981293,1.529882550239563
225,1,0,-0.26009848713874817,0.8251626491546631,-0.27108803391456604,1.3138796091079712
225,8,0,-0.6229825615882874,-0.38243547081947327,-0.388148695230484,1.5303354263305664
226,1,0,-0.24589113891124725,0.7828437685966492,-0.26464319229125977,1.2717350721359253
226,8,0,-0.622850239276886,-0.38242578506469727,-0.3948262631893158,1.547864556312561
227,8,0,-0.6582679152488708,-0.3971138298511505,-0.4035870134830475,1.6190093755722046
228,8,0,-0.6366625428199768,-0.3809370696544647,-0.3911963701248169,1.5563102960586548
229,8,0,-0.642364501953125,-0.3772231340408325,-0.388444185256958,1.5489925146102905
230,8,0,-0.6798579096794128,-0.38230231404304504,-0.3956224024295807,1.5829476118087769
231,8,0,-0.6837204098701477,-0.38590309023857117,-0.4010275602340698,1.5858055353164673
232,8,0,-0.6673925518989563,-0.38819387555122375,-0.40734708309173584,1.5866037607192993
233,8,0,-0.614477813243866,-0.356548547744751,-0.3827035427093506,1.4499999284744263
234,8,0,-0.6234028339385986,-0.3571223318576813,-0.3688243329524994,1.4170427322387695
235,8,0,-0.6536969542503357,-0.38089123368263245,-0.37633249163627625,1.4510788917541504
236,1,0,-0.20420074462890625,0.43002060055732727,-0.17113131284713745,0.868399441242218
236,8,0,-0.6261908411979675,-0.372892290353775,-0.3856094777584076,1.4396337270736694
237,1,0,-0.2785966396331787,0.6283895373344421,-0.2283392697572708,1.1638232469558716
237,8,0,-0.5812049508094788,-0.3561079502105713,-0.37556004524230957,1.3697510957717896
238,1,0,-0.2900324761867523,0.7001338601112366,-0.2547532618045807,1.2584565877914429
238,8,0,-0.5650247931480408,-0.35416141152381897,-0.38134992122650146,1.371001124382019
239,1,0,-0.286841481924057,0.7621574401855469,-0.27778682112693787,1.3338533639907837
239,8,0,-0.5658103823661804,-0.37446069717407227,-0.37722745537757874,1.3832486867904663
240,1,0,-0.29129016399383545,0.8591621518135071,-0.2796266973018646,1.3559373617172241
240,8,0,-0.6100218892097473,-0.41204848885536194,-0.3807739317417145,1.4935015439987183
241,1,0,-0.25338879227638245,0.9173443913459778,-0.2700366973876953,1.3763655424118042
241,8,0,-0.6076528429985046,-0.4148503243923187,-0.3816021680831909,1.510076880455017
242,1,0,-0.25319766998291016,0.9442183971405029,-0.26461005210876465,1.3874497413635254
242,8,0,-0.601226806640625,-0.3998657763004303,-0.37803879380226135,1.5113106966018677
243,1,0,-0.2578928768634796,0.9367210268974304,-0.2569076716899872,1.3932989835739136
243,8,0,-0.5827566981315613,-0.3848975598812103,-0.3608133792877197,1.4165672063827515
244,1,0,-0.2411220669746399,0.9672423005104065,-0.25494879484176636,1.4015741348266602
244,8,0,-0.5793083906173706,-0.36965814232826233,-0.35742005705833435,1.4221652746200562
245,1,0,-0.2392597645521164,0.9573478698730469,-0.2562199831008911,1.3873761892318726
245,8,0,-0.5970485806465149,-0.3913554251194,-0.3637591302394867,1.4796620607376099
246,1,0,-0.24128077924251556,0.9577674269676208,-0.2560489773750305,1.3869107961654663
246,8,0,-0.5933160781860352,-0.387751966714859,-0.3571850061416626,1.4439314603805542
247,1,0,-0.24691586196422577,0.9770010113716125,-0.25714901089668274,1.4003262519836426
247,8,0,-0.5669189095497131,-0.3603050708770752,-0.3339642584323883,1.315977931022644
248,1,0,-0.2514880895614624,0.9565370678901672,-0.26405689120292664,1.392816185951233
248,8,0,-0.5285801291465759,-0.3344232738018036,-0.30326545238494873,1.1037678718566895
249,1,0,-0.21812772750854492,0.735720157623291,-0.2444872111082077,1.2040551900863647
249,8,0,-0.5593422651290894,-0.3422555923461914,-0.34930530190467834,1.253861904144287
250,1,0,-0.0005180469597689807,0.9039704203605652,-0.24022424221038818,1.2472832202911377
250,8,0,-0.48694348335266113,-0.3884532153606415,-0.31772610545158386,1.4803565740585327
251,1,0,-0.04575187340378761,0.6245580315589905,-0.19931991398334503,0.8533293604850769
251,8,0,-0.5179746747016907,-0.4037453234195709,-0.3507431745529175,1.6267300844192505
252,8,0,-0.5879920125007629,-0.4556172788143158,-0.3651963472366333,1.798028588294983
253,8,0,-0.5828446745872498,-0.46281298995018005,-0.37009796500205994,1.8582161664962769
254,8,0,-0.5278624892234802,-0.41525721549987793,-0.3538014590740204,1.7175194025039673
255,8,0,-0.5236185193061829,-0.4115888178348541,-0.3482186496257782,1.6606202125549316
256,8,0,-0.5659142136573792,-0.4377623498439789,-0.352413147687912,1.6687803268432617
257,8,0,-0.5727575421333313,-0.4386122226715088,-0.35475587844848633,1.6766185760498047
258,8,0,-0.5729359984397888,-0.440411776304245,-0.3790629208087921,1.7550398111343384
259,8,0,-0.5560397505760193,-0.42022910714149475,-0.3708104193210602,1.725887417793274
260,8,0,-0.5204967856407166,-0.41109833121299744,-0.37647032737731934,1.7633495330810547
261,1,0,-0.0938555896282196,0.49267593026161194,-0.18046319484710693,0.7982149124145508
261,8,0,-0.49736419320106506,-0.4002417027950287,-0.374479204416275,1.743491530418396
262,1,0,-0.07300872355699539,0.7747302055358887,-0.23608100414276123,1.2120872735977173
262,8,0,-0.5083680748939514,-0.43268099427223206,-0.36491742730140686,1.8010754585266113
263,1,0,-0.04074753075838089,0.8673186898231506,-0.22930805385112762,1.2566618919372559
263,8,0,-0.5041628479957581,-0.42889201641082764,-0.3482695519924164,1.7525949478149414
264,1,0,-0.02084285579621792,0.8960223197937012,-0.22484929859638214,1.24813711643219
264,8,0,-0.4988345205783844,-0.4314955472946167,-0.35124579071998596,1.7492369413375854
265,1,0,-0.007494731340557337,0.9626482129096985,-0.22169111669063568,1.2785106897354126
265,8,0,-0.4772132337093353,-0.4096778929233551,-0.3462241590023041,1.7493213415145874
266,1,0,-0.009648219682276249,0.9749338030815125,-0.22107195854187012,1.2844504117965698
266,8,0,-0.48221659660339355,-0.40532386302948,-0.3502873182296753,1.760151743888855
267,1,0,-0.019532376900315285,0.9744513630867004,-0.22317838668823242,1.2953327894210815
267,8,0,-0.48496201634407043,-0.39880356192588806,-0.35085582733154297,1.768215298652649
268,1,0,-0.013769780285656452,0.9807831645011902,-0.2183694839477539,1.2853833436965942
268,8,0,-0.48691797256469727,-0.39524343609809875,-0.3546837568283081,1.776326298713684
269,1,0,0.00448229955509305,0.99152010679245,-0.2180473804473877,1.2785191535949707
269,8,0,-0.4911264479160309,-0.3981374204158783,-0.3553610146045685,1.775378704071045
270,1,0,-0.02433626540005207,0.8865801692008972,-0.23964667320251465,1.1901638507843018
270,8,0,-0.4785182476043701,-0.3902031481266022,-0.35129961371421814,1.7678130865097046
271,8,0,-0.5429652333259583,-0.43263447284698486,-0.36185982823371887,1.8205012083053589
272,8,0,-0.5408087372779846,-0.43895408511161804,-0.3629903793334961,1.8356553316116333
273,8,0,-0.5230149626731873,-0.4437560737133026,-0.3727479875087738,1.9025017023086548
274,8,0,-0.5307917594909668,-0.4284159243106842,-0.36521005630493164,1.7952070236206055
275,1,0,-0.1049470603466034,0.5383915901184082,-0.12242010235786438,0.7622212767601013
275,8,0,-0.5149454474449158,-0.4523414671421051,-0.38834595680236816,1.8780566453933716
276,1,0,-0.17013873159885406,0.5733509659767151,-0.1772965043783188,0.9494121670722961
276,8,0,-0.5068950653076172,-0.423162579536438,-0.39351245760917664,1.8652235269546509
277,1,0,-0.11547229439020157,0.7186605334281921,-0.21806271374225616,1.145859718322754
277,8,0,-0.4529208242893219,-0.3787885010242462,-0.3613767921924591,1.7193512916564941
