46,5,0,-0.10559897124767303,-0.4001120626926422,-0.2844231128692627,1.7731406688690186
46,8,0,0.5983137488365173,-0.2991549074649811,-0.4675791263580322,2.778289556503296
47,5,0,-0.0943799763917923,-0.4034232199192047,-0.2804774045944214,1.7786247730255127
47,8,0,0.6050190329551697,-0.29992184042930603,-0.46519604325294495,2.7717459201812744
48,8,0,0.6047630906105042,-0.3033621609210968,-0.4652559757232666,2.7671124935150146
49,8,0,0.6031222939491272,-0.30367255210876465,-0.4523889124393463,2.7153472900390625
50,1,0,0.41634878516197205,-0.3599035441875458,-0.04329567030072212,1.2986993789672852
50,8,0,0.5837933421134949,-0.406841903924942,-0.406562477350235,2.579172372817993
51,1,0,0.35815882682800293,-0.38335666060447693,-0.055895328521728516,1.3548084497451782
51,5,0,0.10203373432159424,-0.40876153111457825,-0.2968335449695587,1.7222832441329956
51,8,0,0.5885249972343445,-0.40278634428977966,-0.41743549704551697,2.6184380054473877
52,1,0,0.3904320001602173,-0.3427393436431885,-0.05482481047511101,1.2981233596801758
52,5,0,0.1188884899020195,-0.40583038330078125,-0.31134387850761414,1.754258632659912
52,8,0,0.6305150985717773,-0.4073348939418793,-0.42897990345954895,2.7235467433929443
53,5,0,0.11829163879156113,-0.3967750072479248,-0.33587488532066345,1.759076476097107
53,8,0,0.6239186525344849,-0.39039984345436096,-0.4301200807094574,2.6936521530151367
54,5,0,0.12216856330633163,-0.38234901428222656,-0.34189268946647644,1.7383595705032349
54,8,0,0.6316115260124207,-0.38378915190696716,-0.42803969979286194,2.681713819503784
55,8,0,0.6280036568641663,-0.3836936950683594,-0.4167630672454834,2.6692254543304443
56,8,0,0.5966160297393799,-0.39221683144569397,-0.39190879464149475,2.621445417404175
57,8,0,0.6624831557273865,-0.40275081992149353,-0.44764795899391174,2.6622512340545654
58,8,0,0.6473727822303772,-0.4069317579269409,-0.4527767598628998,2.6202666759490967
59,8,0,0.6460562348365784,-0.4153311252593994,-0.46430185437202454,2.6514270305633545
60,8,0,0.6591464877128601,-0.41905903816223145,-0.46856459975242615,2.671009063720703
61,8,0,0.6917144656181335,-0.43059244751930237,-0.47157907485961914,2.742168664932251
62,8,0,0.6939154267311096,-0.44288936257362366,-0.4758874475955963,2.763216257095337
63,8,0,0.6968929171562195,-0.4488600492477417,-0.4849072992801666,2.782780885696411
64,8,0,0.6938504576683044,-0.4387350082397461,-0.48178473114967346,2.8184194564819336
65,8,0,0.6648698449134827,-0.433753103017807,-0.46686068177223206,2.782458543777466
66,8,0,0.6252837181091309,-0.4235316812992096,-0.4278661012649536,2.723043441772461
67,8,0,0.6405152678489685,-0.4272405207157135,-0.4209221303462982,2.7297937870025635
68,8,0,0.6526517868041992,-0.43029534816741943,-0.4273609220981598,2.7542953491210938
69,1,0,0.5886563658714294,-0.4272794723510742,-0.08290369063615799,1.6814193725585938
69,8,0,0.6382153630256653,-0.41779160499572754,-0.4203535318374634,2.757648468017578
70,1,0,0.6500303745269775,-0.535527765750885,-0.09573391824960709,1.9792461395263672
70,8,0,0.6415784955024719,-0.4294649362564087,-0.40375280380249023,2.7017745971679688
71,1,0,0.556387722492218,-0.6297323107719421,-0.08935955911874771,1.9604343175888062
71,8,0,0.5805464386940002,-0.41242945194244385,-0.38605690002441406,2.583364725112915
72,1,0,0.5623714923858643,-0.7161791324615479,-0.09885700792074203,2.120574712753296
72,8,0,0.5644493699073792,-0.41028404235839844,-0.38483670353889465,2.5340654850006104
73,1,0,0.5744379162788391,-0.7221428751945496,-0.10331036895513535,2.160027503967285
73,8,0,0.5435118079185486,-0.4090513288974762,-0.4022843837738037,2.4961347579956055
74,1,0,0.5935885310173035,-0.7167103290557861,-0.09792224317789078,2.1731913089752197
74,8,0,0.5553144812583923,-0.4182562828063965,-0.3976849615573883,2.518462657928467
75,1,0,0.5874502062797546,-0.7058694958686829,-0.09009850025177002,2.1200294494628906
75,8,0,0.5709545016288757,-0.42671024799346924,-0.39626646041870117,2.568495988845825
76,1,0,0.6015085577964783,-0.7104174494743347,-0.09222215414047241,2.1423428058624268
76,8,0,0.5814163088798523,-0.43313053250312805,-0.3871469795703888,2.5424044132232666
77,1,0,0.6265313029289246,-0.6919438242912292,-0.09173694998025894,2.1328437328338623
77,8,0,0.6152661442756653,-0.43524110317230225,-0.3832719326019287,2.573247194290161
78,1,0,0.6350176930427551,-0.6490931510925293,-0.09093456715345383,2.081404447555542
78,8,0,0.6373700499534607,-0.4355926215648651,-0.38416552543640137,2.620396852493286
79,1,0,0.6412110924720764,-0.6436774134635925,-0.08624628931283951,2.054975748062134
79,8,0,0.6368321776390076,-0.4434397220611572,-0.3862342834472656,2.6174275875091553
80,1,0,0.6627041697502136,-0.6337611079216003,-0.07762908935546875,2.066371202468872
80,8,0,0.6480236649513245,-0.46320924162864685,-0.3780880868434906,2.6040823459625244
81,1,0,0.6824617385864258,-0.5877174139022827,-0.0732380747795105,2.026991844177246
81,8,0,0.6526640057563782,-0.4595722258090973,-0.3732306957244873,2.5901458263397217
82,1,0,0.710350751876831,-0.5662953853607178,-0.07809185981750488,2.069143295288086
82,8,0,0.6621783375740051,-0.44313856959342957,-0.3690403699874878,2.58573055267334
83,1,0,0.70625239610672,-0.6141294836997986,-0.07917514443397522,2.0973117351531982
83,8,0,0.6399516463279724,-0.4519127905368805,-0.35811296105384827,2.4728410243988037
84,1,0,0.7346482276916504,-0.5502812266349792,-0.07089568674564362,2.0491673946380615
84,8,0,0.6733551025390625,-0.4396682679653168,-0.3564275801181793,2.552155017852783
85,1,0,0.6887199878692627,-0.5286830067634583,-0.07531881332397461,2.000623941421509
85,8,0,0.6571545600891113,-0.45083701610565186,-0.36266812682151794,2.533487558364868
86,1,0,0.7694634795188904,-0.44513699412345886,-0.07325350493192673,2.027543306350708
86,8,0,0.6675713062286377,-0.47164785861968994,-0.39143481850624084,2.542228937149048
87,1,0,0.7734358906745911,-0.44135114550590515,-0.06755850464105606,2.0144078731536865
87,8,0,0.7044642567634583,-0.476372092962265,-0.3977212905883789,2.646472215652466
88,1,0,0.7946082949638367,-0.41280779242515564,-0.06988852471113205,1.9914888143539429
88,8,0,0.7183809280395508,-0.4673546850681305,-0.4053102433681488,2.6664881706237793
89,1,0,0.7958826422691345,-0.445053368806839,-0.0687377080321312,2.019768476486206
89,8,0,0.7111082673072815,-0.47664883732795715,-0.3999863564968109,2.6650826930999756
90,1,0,0.773751974105835,-0.4780546724796295,-0.06738965958356857,1.994031310081482
90,8,0,0.6888607144355774,-0.4778377115726471,-0.3881344795227051,2.601593255996704
91,1,0,0.7355613708496094,-0.5248820185661316,-0.06196818873286247,1.9999704360961914
91,8,0,0.6595173478126526,-0.47487202286720276,-0.36781740188598633,2.5532386302948
92,1,0,0.7470645904541016,-0.46917447447776794,-0.0582256056368351,1.9686393737792969
92,8,0,0.6766157150268555,-0.48399388790130615,-0.3785463869571686,2.608975410461426
93,1,0,0.7315773963928223,-0.469572514295578,-0.05839313194155693,1.940773844718933
93,8,0,0.6783699989318848,-0.4798267185688019,-0.37831035256385803,2.5886261463165283
94,1,0,0.6635304093360901,-0.4780656397342682,-0.05783618614077568,1.8620901107788086
94,8,0,0.6275739669799805,-0.45772695541381836,-0.36457332968711853,2.4983322620391846
95,1,0,0.6532410979270935,-0.4343632161617279,-0.053198475390672684,1.8000208139419556
95,8,0,0.6197443604469299,-0.4583231210708618,-0.3796599805355072,2.5373804569244385
96,1,0,0.6234434247016907,-0.42340442538261414,-0.04252922162413597,1.6955000162124634
96,8,0,0.6544310450553894,-0.4747913181781769,-0.37756410241127014,2.607492446899414
97,1,0,0.5336454510688782,-0.39996543526649475,-0.047568004578351974,1.475622296333313
97,8,0,0.6116318106651306,-0.45881810784339905,-0.37573790550231934,2.5316078662872314
98,1,0,0.5014696717262268,-0.3749498426914215,-0.050119608640670776,1.373346209526062
98,8,0,0.5811966061592102,-0.4428311884403229,-0.36441588401794434,2.4592678546905518
99,1,0,0.5747658610343933,-0.41246727108955383,-0.06527677178382874,1.6241458654403687
99,8,0,0.6095977425575256,-0.46556732058525085,-0.3721041679382324,2.586808204650879
100,1,0,0.7691107392311096,0.0542697012424469,-0.10691311210393906,1.805981993675232
100,8,0,0.9638261795043945,-0.21908323466777802,-0.3151453733444214,2.7350196838378906
101,1,0,0.7896194458007812,0.06185593083500862,-0.10686713457107544,1.891714096069336
101,8,0,0.9689520001411438,-0.23241561651229858,-0.3081389367580414,2.751002311706543
102,1,0,0.8377223014831543,0.06154686212539673,-0.09887876361608505,1.9120254516601562
102,8,0,1.0028833150863647,-0.23833250999450684,-0.2988356649875641,2.78935170173645
103,1,0,0.8878505825996399,0.07130394130945206,-0.0974130928516388,1.9579535722732544
103,8,0,1.0233274698257446,-0.2489449828863144,-0.2979731857776642,2.8162667751312256
104,1,0,0.9353976845741272,0.05778418853878975,-0.09384629130363464,1.9696630239486694
104,8,0,1.0272055864334106,-0.24480342864990234,-0.2931961715221405,2.8218843936920166
105,1,0,0.9064682126045227,0.06073719263076782,-0.09331736713647842,1.9110277891159058
105,8,0,1.0294917821884155,-0.22865629196166992,-0.2942377030849457,2.812002420425415
106,1,0,0.8827726244926453,0.07065268605947495,-0.0906945988535881,1.8409218788146973
106,8,0,1.0264012813568115,-0.219402477145195,-0.295883446931839,2.8066656589508057
107,1,0,0.8539207577705383,0.055613305419683456,-0.09481864422559738,1.813165307044983
107,8,0,1.0107864141464233,-0.21562540531158447,-0.30386683344841003,2.802114486694336
108,1,0,0.8523808121681213,0.04231076315045357,-0.0918869897723198,1.767337441444397
108,8,0,1.0080002546310425,-0.21372349560260773,-0.3056738078594208,2.8067786693573
109,1,0,0.8053691387176514,0.03405540809035301,-0.09875280410051346,1.721204400062561
109,8,0,0.9903206825256348,-0.2112857550382614,-0.3119879364967346,2.794343948364258
110,1,0,0.7816844582557678,0.021912187337875366,-0.09737115353345871,1.664659857749939
110,8,0,0.9728274345397949,-0.21365970373153687,-0.3092781901359558,2.754702568054199
111,1,0,0.9018518924713135,0.07798292487859726,-0.09908529371023178,1.9896478652954102
111,8,0,0.9928188323974609,-0.2425818294286728,-0.29960721731185913,2.85174560546875
112,1,0,0.9480050206184387,0.1073821410536766,-0.1049337387084961,2.0923197269439697
112,8,0,1.0000845193862915,-0.2555249035358429,-0.3124561011791229,2.8993356227874756
113,1,0,0.9273719191551208,0.09896397590637207,-0.11352428048849106,2.1175529956817627
113,8,0,1.018973708152771,-0.24627511203289032,-0.3116052448749542,2.899841547012329
114,1,0,0.9559351801872253,0.10772774368524551,-0.10598832368850708,2.1234090328216553
114,8,0,1.0199939012527466,-0.2520235776901245,-0.3139400780200958,2.9222571849823
115,1,0,0.9699501991271973,0.10740289092063904,-0.1074853166937828,2.1532700061798096
115,8,0,1.0125399827957153,-0.2547837197780609,-0.3139655590057373,2.9280974864959717
116,1,0,0.9764914512634277,0.10305801779031754,-0.1000395193696022,2.162151575088501
116,8,0,1.0291963815689087,-0.2545594871044159,-0.3032853901386261,2.9343605041503906
117,1,0,0.9938080310821533,0.0970495343208313,-0.09743431210517883,2.146211624145508
117,8,0,1.028303623199463,-0.256875216960907,-0.3093689978122711,2.93306040763855
118,1,0,1.0163817405700684,0.08042627573013306,-0.0948999747633934,2.1515591144561768
118,8,0,1.0263358354568481,-0.25004348158836365,-0.3046850860118866,2.9187939167022705
119,1,0,1.0140701532363892,0.04829077795147896,-0.09274711459875107,2.109794855117798
119,8,0,1.018947958946228,-0.2399854212999344,-0.306785523891449,2.892540216445923
120,1,0,0.9352466464042664,0.023582935333251953,-0.10139915347099304,2.0142946243286133
120,8,0,1.0078884363174438,-0.23705436289310455,-0.3083414137363434,2.87762451171875
121,1,0,0.9380684494972229,0.04755820706486702,-0.08705627173185349,1.996026873588562
121,8,0,1.0043635368347168,-0.2501634359359741,-0.29868587851524353,2.9022445678710938
122,1,0,0.8886106014251709,0.02412625215947628,-0.08809100836515427,1.8677512407302856
122,8,0,1.0084238052368164,-0.2310466170310974,-0.2998243272304535,2.866971254348755
123,1,0,0.9101477265357971,0.0344102643430233,-0.07694505155086517,1.8585277795791626
123,8,0,1.0060380697250366,-0.22951972484588623,-0.29209402203559875,2.8486392498016357
124,1,0,0.9263801574707031,0.031158819794654846,-0.07668653875589371,1.8638571500778198
124,8,0,1.0065213441848755,-0.22254784405231476,-0.2922944128513336,2.836777448654175
125,1,0,0.9380022883415222,0.04946077987551689,-0.0834282860159874,1.9191335439682007
125,8,0,1.0063916444778442,-0.2321700006723404,-0.2963676154613495,2.832122564315796
126,1,0,0.8761613368988037,0.053880300372838974,-0.09623938053846359,1.85165536403656
126,8,0,1.0012192726135254,-0.23070265352725983,-0.30929797887802124,2.8326098918914795
127,1,0,0.9582666754722595,0.05499096214771271,-0.07530441880226135,1.9004713296890259
127,8,0,1.0155155658721924,-0.25280871987342834,-0.290835440158844,2.853092908859253
128,1,0,0.9635667204856873,0.038490038365125656,-0.0708179697394371,1.8686891794204712
128,8,0,1.0080677270889282,-0.2488398551940918,-0.28687217831611633,2.8403594493865967
129,1,0,0.9203318953514099,0.04117203131318092,-0.07286044210195541,1.8003638982772827
129,8,0,1.0162701606750488,-0.23804926872253418,-0.28981390595436096,2.8396122455596924
130,1,0,0.8618269562721252,0.029414892196655273,-0.06607643514871597,1.639776587486267
130,8,0,1.022264838218689,-0.23264209926128387,-0.29021206498146057,2.836045265197754
131,1,0,0.7905717492103577,0.002946255961433053,-0.0580730140209198,1.4626775979995728
131,8,0,1.0199154615402222,-0.22979779541492462,-0.2952963411808014,2.841789960861206
132,1,0,0.8200550079345703,0.018797652795910835,-0.0643431544303894,1.6023536920547485
132,8,0,1.0094963312149048,-0.2442476898431778,-0.29489192366600037,2.8546717166900635
133,1,0,0.9323405623435974,0.07672803848981857,-0.06303685158491135,1.799975872039795
133,8,0,1.0130491256713867,-0.2632851302623749,-0.2798491418361664,2.8614742755889893
134,1,0,0.9448220729827881,0.08339009433984756,-0.07877630740404129,1.9075273275375366
134,8,0,1.0089482069015503,-0.24962790310382843,-0.2807503342628479,2.861920118331909
135,1,0,0.9143941402435303,0.058502018451690674,-0.09456750005483627,1.8785344362258911
135,8,0,1.0078388452529907,-0.22626245021820068,-0.29431626200675964,2.8461782932281494
136,1,0,0.8622280955314636,0.07059939950704575,-0.10767131298780441,1.9054762125015259
136,8,0,0.9949202537536621,-0.22691762447357178,-0.3076332211494446,2.8510982990264893
137,1,0,0.9833040237426758,0.10874875634908676,-0.09313664585351944,2.089618682861328
137,8,0,0.9976754188537598,-0.2588202655315399,-0.29351940751075745,2.8855221271514893
138,1,0,1.0212821960449219,0.1274731606245041,-0.082520991563797,2.118760824203491
138,8,0,1.0013983249664307,-0.2697800397872925,-0.2737838923931122,2.9172756671905518
139,1,0,1.0124701261520386,0.0906880795955658,-0.09110186249017715,2.1013052463531494
139,8,0,0.9991957545280457,-0.2482837587594986,-0.28414788842201233,2.9150772094726562
140,1,0,0.9685947299003601,0.036193352192640305,-0.10512727499008179,2.0588343143463135
140,8,0,0.9955351948738098,-0.22492198646068573,-0.30180758237838745,2.900164842605591
141,1,0,0.9255645275115967,0.02804882824420929,-0.11316430568695068,2.0297036170959473
141,8,0,1.0017480850219727,-0.222303569316864,-0.30958840250968933,2.8982393741607666
142,1,0,0.9874704480171204,0.06902879476547241,-0.09847920387983322,2.0777604579925537
142,8,0,1.0065803527832031,-0.24474896490573883,-0.2992476224899292,2.917494535446167
143,1,0,1.0173965692520142,0.08973121643066406,-0.09935899823904037,2.1816256046295166
143,8,0,0.9968344569206238,-0.24064944684505463,-0.2964288890361786,2.9372661113739014
144,1,0,0.9869091510772705,0.08697172999382019,-0.09888118505477905,2.1904795169830322
144,8,0,0.9942998886108398,-0.24563153088092804,-0.2932109534740448,2.9511148929595947
145,1,0,0.9983620643615723,0.10010731965303421,-0.09780580550432205,2.153790235519409
145,8,0,0.9887822270393372,-0.24615347385406494,-0.3038550317287445,2.9493014812469482
146,1,0,0.9871737957000732,0.08764398843050003,-0.09736961126327515,2.0946743488311768
146,8,0,0.9983428120613098,-0.2426469773054123,-0.3044765293598175,2.940728187561035
147,1,0,0.9466280341148376,0.06604661047458649,-0.09164160490036011,1.975995421409607
147,8,0,1.0026702880859375,-0.24255506694316864,-0.30128249526023865,2.9278199672698975
148,1,0,0.8561177849769592,0.045013654977083206,-0.09714177995920181,1.834263801574707
148,8,0,0.9915135502815247,-0.2202131152153015,-0.30659905076026917,2.890665054321289
149,1,0,0.8013617396354675,0.04495149478316307,-0.09815093874931335,1.7514952421188354
149,8,0,0.9757675528526306,-0.20417939126491547,-0.3047829568386078,2.84200119972229
150,0,0,0.5727810263633728,-0.18328702449798584,-0.08680421113967896,1.4084922075271606
150,8,0,0.6048856377601624,-0.2782246768474579,-0.32395246624946594,2.0583174228668213
151,0,0,0.7179002165794373,-0.30578312277793884,-0.08633178472518921,1.6236010789871216
151,8,0,0.627921462059021,-0.31179574131965637,-0.35774198174476624,2.41630220413208
152,0,0,0.6648880839347839,-0.2641408443450928,-0.08204738050699234,1.4729949235916138
152,1,0,0.5305177569389343,0.034851618111133575,-0.0986672043800354,1.3466984033584595
152,8,0,0.6353457570075989,-0.33291900157928467,-0.3664828836917877,2.3871757984161377
153,0,0,0.5875172019004822,-0.20124894380569458,-0.06902798265218735,1.2567590475082397
153,1,0,0.5680540800094604,0.01752650924026966,-0.09618476033210754,1.3634591102600098
153,8,0,0.6490316390991211,-0.34426894783973694,-0.3617827892303467,2.3659238815307617
154,1,0,0.6575819849967957,-0.01979764737188816,-0.08811069279909134,1.4470123052597046
154,8,0,0.6747820377349854,-0.3588748276233673,-0.3516056537628174,2.3454673290252686
155,1,0,0.5688937306404114,0.031327854841947556,-0.09177794307470322,1.21951162815094
155,8,0,0.6566528081893921,-0.32799312472343445,-0.33328303694725037,2.131091356277466
156,1,0,0.523348867893219,0.028951585292816162,-0.080542653799057,1.1093538999557495
156,8,0,0.6748716831207275,-0.340407133102417,-0.34451600909233093,2.2578041553497314
157,8,0,0.6746103763580322,-0.3491729199886322,-0.3362319767475128,2.219351053237915
158,8,0,0.6626749634742737,-0.33114975690841675,-0.333021342754364,2.1266491413116455
159,8,0,0.6685139536857605,-0.35321760177612305,-0.3403327763080597,2.2845277786254883
160,8,0,0.677609920501709,-0.3426811695098877,-0.3510911762714386,2.4217946529388428
161,8,0,0.6893680095672607,-0.327297180891037,-0.3709188401699066,2.426666021347046
162,8,0,0.67978835105896,-0.3111391067504883,-0.36512789130210876,2.3684940338134766
163,8,0,0.673028290271759,-0.30570080876350403,-0.36987438797950745,2.4480035305023193
164,8,0,0.6798273921012878,-0.3080390989780426,-0.3674781322479248,2.3775475025177
165,8,0,0.6764994263648987,-0.3066478371620178,-0.3701949119567871,2.3741025924682617
166,8,0,0.6786981225013733,-0.30109161138534546,-0.3670100271701813,2.371253490447998
167,8,0,0.686156690120697,-0.30132409930229187,-0.3656785488128662,2.370669364929199
168,8,0,0.6729600429534912,-0.2919887602329254,-0.35040733218193054,2.270075798034668
169,8,0,0.6521890759468079,-0.28933990001678467,-0.3300795257091522,2.145233392715454
170,8,0,0.6276142597198486,-0.28659555315971375,-0.2948000133037567,2.0994250774383545
171,8,0,0.6193599104881287,-0.27455994486808777,-0.2844376564025879,2.015218496322632
172,8,0,0.6243084073066711,-0.2761611044406891,-0.2788107991218567,2.035642147064209
173,8,0,0.6161743998527527,-0.27720019221305847,-0.2901792824268341,2.0611581802368164
174,1,0,0.10629153251647949,0.5049123764038086,-0.07463544607162476,0.32996198534965515
174,8,0,0.6093400120735168,-0.2830110788345337,-0.2920784652233124,2.0797767639160156
175,1,0,0.15480202436447144,0.520904541015625,-0.07869097590446472,0.3958507478237152
175,8,0,0.6193742156028748,-0.2889735698699951,-0.2957299053668976,2.124437093734741
176,1,0,0.4958140552043915,0.47610148787498474,-0.09530222415924072,0.985493004322052
176,8,0,0.620785653591156,-0.30793431401252747,-0.29706302285194397,2.192119598388672
177,1,0,0.5839333534240723,0.3408191204071045,-0.09025982767343521,1.0575573444366455
177,8,0,0.6350361704826355,-0.29287466406822205,-0.30626216530799866,2.2783966064453125
178,1,0,0.49183928966522217,0.11426272243261337,-0.08394382148981094,0.9188732504844666
178,8,0,0.6199114322662354,-0.30306413769721985,-0.3261759579181671,2.1599559783935547
179,0,0,0.7610468864440918,-0.3986280858516693,-0.09968939423561096,1.9145275354385376
179,8,0,0.6167150139808655,-0.2764488756656647,-0.360955148935318,2.503974199295044
180,0,0,0.7865987420082092,-0.4051688015460968,-0.1050829216837883,1.9765623807907104
180,8,0,0.5662174224853516,-0.2609052360057831,-0.350421279668808,2.4317843914031982
181,0,0,0.8070933222770691,-0.4133107662200928,-0.10805798321962357,1.9991389513015747
181,8,0,0.571171760559082,-0.27229130268096924,-0.3547091484069824,2.4126198291778564
182,0,0,0.7909978032112122,-0.40803930163383484,-0.11130984872579575,1.9902143478393555
182,8,0,0.5553991794586182,-0.26651033759117126,-0.35375916957855225,2.389644145965576
183,0,0,0.7901062965393066,-0.41196298599243164,-0.11125481873750687,2.0036962032318115
