34,1,0,-0.06654102355241776,0.5851026773452759,-0.29023388028144836,1.3487552404403687
35,0,0,-0.5360792279243469,0.5291323661804199,-0.1967220902442932,0.5478585362434387
35,1,0,0.012018072418868542,0.5126721262931824,-0.2672320306301117,1.2692917585372925
36,0,0,-0.5731828808784485,0.5394645929336548,-0.2086593508720398,0.6003852486610413
36,1,0,0.0387171171605587,0.489947110414505,-0.2656460106372833,1.2520517110824585
37,0,0,-0.43921518325805664,0.40068793296813965,-0.17154748737812042,0.4242055118083954
37,1,0,-0.0528283528983593,0.5716649889945984,-0.2968270480632782,1.3225717544555664
38,1,0,-0.14881281554698944,0.6657763719558716,-0.3167206645011902,1.384552001953125
39,0,0,-0.38985762000083923,0.45047035813331604,-0.16860012710094452,0.4083349406719208
39,1,0,-0.0692456066608429,0.5899133086204529,-0.30239787697792053,1.3001385927200317
40,0,0,-0.35973501205444336,0.4578210115432739,-0.17124617099761963,0.3867173492908478
40,1,0,-0.07477634400129318,0.5996503233909607,-0.31032970547676086,1.3140608072280884
41,0,0,-0.2978162169456482,0.384456992149353,-0.16338340938091278,0.337966650724411
41,1,0,-0.11758715659379959,0.6431633830070496,-0.32041609287261963,1.344847321510315
42,1,0,-0.2507920563220978,0.7599554061889648,-0.34584474563598633,1.4426997900009155
43,1,0,-0.23464669287204742,0.7543846964836121,-0.33562830090522766,1.4454736709594727
44,0,0,-0.41469618678092957,0.3370542824268341,-0.1619083732366562,0.3501967489719391
44,1,0,-0.08693278580904007,0.6157516241073608,-0.30975958704948425,1.32023286819458
45,0,0,-0.5140031576156616,0.4732110798358917,-0.20316702127456665,0.5123538374900818
45,1,0,-0.014028243720531464,0.5422958731651306,-0.3059052526950836,1.2367252111434937
46,0,0,-0.4680860936641693,0.4158575236797333,-0.18788403272628784,0.4528563320636749
46,1,0,-0.05853689834475517,0.5590434074401855,-0.3094275891780853,1.2579903602600098
47,0,0,-0.41089558601379395,0.37094879150390625,-0.17642934620380402,0.3993711471557617
47,1,0,-0.1102852001786232,0.5861992835998535,-0.3112638294696808,1.2604056596755981
48,0,0,-0.34285375475883484,0.3326236307621002,-0.1647832989692688,0.3877921402454376
48,1,0,-0.16334304213523865,0.5891920924186707,-0.30857208371162415,1.2081104516983032
49,1,0,-0.27233147621154785,0.5152425169944763,-0.23308372497558594,0.733350932598114
50,1,0,-0.021417632699012756,0.4684906303882599,-0.23215734958648682,1.4819178581237793
51,0,0,-0.410540908575058,0.25992634892463684,-0.21344780921936035,0.8830422759056091
51,1,0,0.12896853685379028,0.46353986859321594,-0.20430120825767517,1.3731040954589844
52,0,0,-0.5462853312492371,0.44668710231781006,-0.2598155438899994,1.023333191871643
52,1,0,0.25142261385917664,0.48148760199546814,-0.19928182661533356,1.406762957572937
53,0,0,-0.5613861083984375,0.3999300003051758,-0.254563570022583,1.0170122385025024
53,1,0,0.2601495683193207,0.5377777814865112,-0.19890248775482178,1.4044370651245117
54,0,0,-0.568970263004303,0.39449068903923035,-0.26248785853385925,1.045040249824524
54,1,0,0.29304781556129456,0.5498656034469604,-0.1927143782377243,1.4064463376998901
55,0,0,-0.581591010093689,0.40364527702331543,-0.2700233459472656,1.069477915763855
55,1,0,0.3156351149082184,0.545565664768219,-0.18406933546066284,1.3989487886428833
56,0,0,-0.590179443359375,0.38964545726776123,-0.2694575786590576,1.0655044317245483
56,1,0,0.3105979263782501,0.5586863160133362,-0.1882670670747757,1.3975898027420044
57,0,0,-0.6158804297447205,0.3775895833969116,-0.27383771538734436,1.081650972366333
57,1,0,0.3268392086029053,0.5621035099029541,-0.1833590269088745,1.3962836265563965
58,0,0,-0.6215922236442566,0.42494142055511475,-0.28236624598503113,1.1190991401672363
58,1,0,0.3208470344543457,0.5398595929145813,-0.18522889912128448,1.3592476844787598
59,0,0,-0.5907980799674988,0.48316121101379395,-0.2827594578266144,1.1145238876342773
59,1,0,0.2981879711151123,0.5108975768089294,-0.18507687747478485,1.3360400199890137
60,0,0,-0.6232005953788757,0.48996400833129883,-0.2886424660682678,1.1379133462905884
60,1,0,0.3071293532848358,0.4894880950450897,-0.18011873960494995,1.3157907724380493
61,0,0,-0.6347858905792236,0.47696128487586975,-0.2924400568008423,1.167776107788086
61,1,0,0.2983066439628601,0.4320649802684784,-0.17802311480045319,1.255393385887146
62,0,0,-0.700223982334137,0.4548311233520508,-0.3004915714263916,1.2089805603027344
63,0,0,-0.7309980988502502,0.5075556039810181,-0.311002254486084,1.2330946922302246
64,0,0,-0.73250412940979,0.4958651065826416,-0.30840256810188293,1.2215007543563843
65,0,0,-0.7464821338653564,0.4854903221130371,-0.3091074228286743,1.2341054677963257
66,0,0,-0.7334977984428406,0.473677396774292,-0.3073146939277649,1.230184555053711
67,0,0,-0.7037529945373535,0.4864285886287689,-0.3038359582424164,1.2322076559066772
68,0,0,-0.670283854007721,0.585599958896637,-0.30449292063713074,1.2136081457138062
69,0,0,-0.7187628746032715,0.5245683193206787,-0.3018382489681244,1.2170233726501465
70,0,0,-0.5192521214485168,0.32378414273262024,-0.2204633504152298,0.9166843891143799
80,0,0,-0.7607383131980896,0.42053523659706116,-0.2876396179199219,1.241564154624939
81,0,0,-0.8100897669792175,0.39871808886528015,-0.298356294631958,1.292063593864441
82,0,0,-0.8228541016578674,0.3899677097797394,-0.30377209186553955,1.2918092012405396
83,0,0,-0.790978729724884,0.38147076964378357,-0.3031831681728363,1.2651957273483276
84,0,0,-0.7016989588737488,0.36038491129875183,-0.28200268745422363,1.1894307136535645
85,0,0,-0.8158628344535828,0.38365790247917175,-0.3026909828186035,1.2911535501480103
86,0,0,-0.8246254920959473,0.3686106204986572,-0.30520498752593994,1.2945715188980103
87,0,0,-0.8476274013519287,0.37020614743232727,-0.3097541332244873,1.3090804815292358
88,0,0,-0.8212655186653137,0.36874711513519287,-0.3086172044277191,1.2964868545532227
89,0,0,-0.8353100419044495,0.3744324743747711,-0.31202641129493713,1.2933553457260132
90,0,0,-0.8000569343566895,0.3705521821975708,-0.3139292299747467,1.2576814889907837
91,0,0,-0.8042643666267395,0.37646445631980896,-0.31167322397232056,1.2724688053131104
92,0,0,-0.7993240356445312,0.38701963424682617,-0.3078242838382721,1.254212737083435
93,0,0,-0.7943658232688904,0.40309473872184753,-0.3071993589401245,1.2491811513900757
94,0,0,-0.7967805862426758,0.3891005516052246,-0.306145578622818,1.2503477334976196
95,0,0,-0.7633719444274902,0.3959367573261261,-0.2988492250442505,1.2203974723815918
97,0,0,-0.5558541417121887,0.5681700110435486,-0.2759961187839508,1.0654864311218262
98,0,0,-0.5232831835746765,0.5431141257286072,-0.2644825875759125,1.0096200704574585
100,0,0,-0.3119882047176361,0.8219960331916809,-0.2823511064052582,1.367313265800476
101,0,0,-0.3163589537143707,0.8224101662635803,-0.27739226818084717,1.41338312625885
102,0,0,-0.3169529139995575,0.8248950839042664,-0.27377137541770935,1.403571605682373
103,0,0,-0.304675430059433,0.8164761066436768,-0.27059775590896606,1.3831449747085571
104,0,0,-0.28811028599739075,0.787420928478241,-0.2631804943084717,1.3379954099655151
105,0,0,-0.28322064876556396,0.7479829788208008,-0.25645187497138977,1.2889000177383423
106,0,0,-0.2904176712036133,0.7424375414848328,-0.2547549605369568,1.275957465171814
107,0,0,-0.29711440205574036,0.775529682636261,-0.25713804364204407,1.3435043096542358
108,0,0,-0.2956540882587433,0.7368763089179993,-0.24725280702114105,1.3041201829910278
118,1,0,-0.16295236349105835,0.45920929312705994,-0.2164033204317093,0.8491129279136658
119,1,0,-0.21477888524532318,0.5620630383491516,-0.2553294897079468,1.0062509775161743
120,1,0,-0.1833859086036682,0.5146591663360596,-0.24340607225894928,0.9693260192871094
121,0,0,-0.24290193617343903,0.41179630160331726,-0.17040011286735535,0.6285285353660583
121,1,0,-0.1405869871377945,0.4774129390716553,-0.24330095946788788,0.9522845149040222
122,1,0,-0.15510721504688263,0.5060223937034607,-0.2484966665506363,0.9927647709846497
123,1,0,-0.20456963777542114,0.5244958400726318,-0.2541912794113159,0.9972734451293945
124,1,0,-0.222590371966362,0.604583740234375,-0.2718842327594757,1.055540919303894
125,1,0,-0.2317906767129898,0.6061716079711914,-0.2704560160636902,1.0531383752822876
126,1,0,-0.1869548112154007,0.5207558274269104,-0.25683948397636414,1.002801537513733
127,1,0,-0.16691266000270844,0.47204723954200745,-0.2541840374469757,0.9686587452888489
128,1,0,-0.19584570825099945,0.5228636264801025,-0.256507009267807,1.0275801420211792
129,0,0,-0.24789667129516602,0.44654107093811035,-0.1904865950345993,0.7519977688789368
130,1,0,-0.2103985697031021,0.5063750743865967,-0.24881839752197266,0.9423821568489075
131,1,0,-0.25435134768486023,0.5200026631355286,-0.2367120236158371,0.8962576985359192
132,1,0,-0.2631091773509979,0.4901439845561981,-0.2313460260629654,0.8421935439109802
133,1,0,-0.20235379040241241,0.4345608651638031,-0.18392781913280487,0.5978170037269592
139,11,0,0.14229071140289307,-0.46836164593696594,-0.23690380156040192,0.8710375428199768
140,11,0,0.1402597278356552,-0.481460303068161,-0.24048268795013428,0.9078164100646973
141,11,0,0.13519616425037384,-0.47360944747924805,-0.23508554697036743,0.9006505608558655
142,11,0,0.11639773845672607,-0.4410301744937897,-0.2130270004272461,0.8670163750648499
143,11,0,0.11912930011749268,-0.44139042496681213,-0.21465490758419037,0.8605220913887024
148,1,0,-0.21838821470737457,0.43537747859954834,-0.2170993536710739,0.6383540034294128
150,5,0,-0.6073291301727295,-0.6427232623100281,-0.38377952575683594,2.1656899452209473
151,5,0,-0.6074722409248352,-0.60753333568573,-0.38592085242271423,2.148836374282837
152,5,0,-0.6087788343429565,-0.609534502029419,-0.3902847468852997,2.174992561340332
153,5,0,-0.6094481945037842,-0.6212088465690613,-0.37718260288238525,2.161536931991577
154,5,0,-0.6088380813598633,-0.6258321404457092,-0.3715933859348297,2.162661075592041
155,5,0,-0.6078537106513977,-0.6161067485809326,-0.3661138117313385,2.1564321517944336
156,5,0,-0.6042211651802063,-0.6024132370948792,-0.35557153820991516,2.156308889389038
157,5,0,-0.6074659824371338,-0.6062195897102356,-0.3564740717411041,2.13907527923584
158,5,0,-0.6047816872596741,-0.6076706647872925,-0.3511652946472168,2.1136884689331055
159,5,0,-0.6039996147155762,-0.6106977462768555,-0.3470422923564911,2.1125946044921875
160,5,0,-0.6068799495697021,-0.6220844388008118,-0.3470315635204315,2.131329298019409
161,5,0,-0.6044759750366211,-0.6200494170188904,-0.3451348841190338,2.1139752864837646
162,5,0,-0.5975144505500793,-0.6175060272216797,-0.34993776679039,2.1052284240722656
163,5,0,-0.5981141328811646,-0.6249261498451233,-0.35427311062812805,2.1002750396728516
164,5,0,-0.6025792360305786,-0.6281872391700745,-0.3404780924320221,2.1459720134735107
165,5,0,-0.6024202704429626,-0.629988431930542,-0.33904364705085754,2.1452550888061523
166,5,0,-0.603276789188385,-0.640440046787262,-0.3503545820713043,2.1287953853607178
167,5,0,-0.6071181297302246,-0.6292198896408081,-0.356173038482666,2.0946009159088135
168,5,0,-0.6055160164833069,-0.6236504316329956,-0.35143914818763733,2.0805623531341553
169,5,0,-0.6070146560668945,-0.6222982406616211,-0.3477446138858795,2.0758252143859863
170,5,0,-0.6049144268035889,-0.6220431327819824,-0.35059770941734314,2.078900098800659
171,5,0,-0.6077850461006165,-0.6301944255828857,-0.3479085862636566,2.08569073677063
172,5,0,-0.6056301593780518,-0.637378990650177,-0.34847140312194824,2.091585159301758
173,5,0,-0.5988079905509949,-0.6460005640983582,-0.34960952401161194,2.099627733230591
174,5,0,-0.5984275937080383,-0.6463125944137573,-0.35267582535743713,2.1054437160491943
175,5,0,-0.5983830094337463,-0.6490331292152405,-0.35469985008239746,2.108980894088745
176,5,0,-0.5901500582695007,-0.6617221236228943,-0.35552704334259033,2.119831085205078
177,5,0,-0.5840203166007996,-0.678416907787323,-0.3527032434940338,2.1540467739105225
178,5,0,-0.585808515548706,-0.6812700629234314,-0.35333630442619324,2.1633942127227783
179,5,0,-0.5874339938163757,-0.6762863993644714,-0.3577449321746826,2.1623337268829346
180,5,0,-0.5856285691261292,-0.6720616221427917,-0.35577237606048584,2.1490890979766846
181,5,0,-0.5919070243835449,-0.6696638464927673,-0.3560676872730255,2.156479597091675
182,5,0,-0.5973333716392517,-0.6786636710166931,-0.35778236389160156,2.1733648777008057
183,5,0,-0.5973771810531616,-0.6960847973823547,-0.35390305519104004,2.201446771621704
184,5,0,-0.5907769203186035,-0.7020837664604187,-0.3562105596065521,2.211171865463257
185,5,0,-0.6013916730880737,-0.7027682662010193,-0.35762807726860046,2.249558210372925
186,5,0,-0.5988616347312927,-0.6834151148796082,-0.36232292652130127,2.2409446239471436
187,5,0,-0.5906612873077393,-0.6905271410942078,-0.37318849563598633,2.226465940475464
188,5,0,-0.5886520147323608,-0.6936187148094177,-0.36774519085884094,2.2211806774139404
189,5,0,-0.5843986868858337,-0.6934311389923096,-0.3680631220340729,2.231271982192993
190,5,0,-0.5834438800811768,-0.6916358470916748,-0.3862958252429962,2.2710139751434326
191,5,0,-0.5887695550918579,-0.6865202784538269,-0.387327641248703,2.2819464206695557
192,5,0,-0.5766949653625488,-0.6818161010742188,-0.37761977314949036,2.2781922817230225
193,5,0,-0.5853659510612488,-0.6999946236610413,-0.3800165355205536,2.3021302223205566
194,5,0,-0.5896806120872498,-0.7010984420776367,-0.38274943828582764,2.2697885036468506
195,5,0,-0.5977484583854675,-0.6951560974121094,-0.3766028881072998,2.2379369735717773
196,5,0,-0.6056200861930847,-0.6962490677833557,-0.37000322341918945,2.215146780014038
197,5,0,-0.6090085506439209,-0.6936153769493103,-0.3696495592594147,2.2259769439697266
198,5,0,-0.6201198697090149,-0.6986396908760071,-0.36781391501426697,2.2537829875946045
199,5,0,-0.6108183860778809,-0.6457201838493347,-0.3739689290523529,2.1850411891937256
200,5,0,-0.4646434485912323,-0.4913356304168701,-0.4042935371398926,1.6068254709243774
201,5,0,-0.471142053604126,-0.4824821650981903,-0.40211859345436096,1.5569654703140259
202,5,0,-0.4647398889064789,-0.4892810881137848,-0.3978346586227417,1.55382239818573
203,5,0,-0.4653221070766449,-0.4900864064693451,-0.38947799801826477,1.526415467262268
204,5,0,-0.4632023572921753,-0.47105661034584045,-0.3813539445400238,1.4982982873916626
205,0,0,-0.6552948355674744,-0.062336016446352005,-0.24618536233901978,1.1587797403335571
205,5,0,-0.44309547543525696,-0.42637500166893005,-0.37130680680274963,1.4526586532592773
206,0,0,-0.8273259997367859,-0.013818994164466858,-0.3019562065601349,1.5575021505355835
206,5,0,-0.41668689250946045,-0.41700437664985657,-0.3545139729976654,1.4266544580459595
207,0,0,-0.8305527567863464,0.1142381802201271,-0.3127714693546295,1.6251603364944458
207,5,0,-0.40536177158355713,-0.42142876982688904,-0.3493509292602539,1.3890408277511597
208,0,0,-0.8274707794189453,0.016850670799613,-0.30877867341041565,1.609593391418457
208,5,0,-0.4061499536037445,-0.4191846549510956,-0.35121190547943115,1.375516414642334
209,0,0,-0.8277905583381653,0.0213791411370039,-0.30853116512298584,1.6147843599319458
209,5,0,-0.40068039298057556,-0.39730021357536316,-0.3604636490345001,1.3404396772384644
210,0,0,-0.8113174438476562,-0.006482946220785379,-0.2998955547809601,1.5653362274169922
210,5,0,-0.42005279660224915,-0.4021226167678833,-0.3797931373119354,1.3588489294052124
211,0,0,-0.7253147959709167,0.08996834605932236,-0.27291253209114075,1.4203591346740723
211,5,0,-0.4245520532131195,-0.38191744685173035,-0.38522815704345703,1.4273334741592407
212,0,0,-0.6054455637931824,0.32685360312461853,-0.25316929817199707,1.2420278787612915
212,5,0,-0.4348174035549164,-0.3913528025150299,-0.42001983523368835,1.5688310861587524
213,0,0,-0.5209934115409851,0.4871622622013092,-0.2504905164241791,1.1178154945373535
213,5,0,-0.42616006731987,-0.40105199813842773,-0.42356160283088684,1.5779680013656616
214,0,0,-0.5694410800933838,0.3228420913219452,-0.25474098324775696,1.153511881828308
214,5,0,-0.42896535992622375,-0.4302999675273895,-0.43597936630249023,1.575255036354065
215,0,0,-0.6243715882301331,0.2180958390235901,-0.2619551122188568,1.213535189628601
215,5,0,-0.4379286766052246,-0.4699440896511078,-0.44639888405799866,1.6181707382202148
216,0,0,-0.7007003426551819,0.15908944606781006,-0.27691027522087097,1.3114460706710815
216,5,0,-0.42787420749664307,-0.4357959032058716,-0.43320778012275696,1.6195417642593384
217,0,0,-0.6040292382240295,0.19657856225967407,-0.2466612011194229,1.204854130744934
217,5,0,-0.45034584403038025,-0.4481877386569977,-0.43494319915771484,1.6554726362228394
218,0,0,-0.6732991337776184,0.1759907752275467,-0.2646946609020233,1.3262664079666138
218,5,0,-0.4404723644256592,-0.4393824338912964,-0.4089372456073761,1.5626945495605469
219,0,0,-0.7449482083320618,0.03395302593708038,-0.2845175564289093,1.4582690000534058
219,5,0,-0.43308210372924805,-0.42666614055633545,-0.388474702835083,1.4936094284057617
220,0,0,-0.7483973503112793,0.08539056777954102,-0.29051390290260315,1.4948593378067017
220,5,0,-0.4357111155986786,-0.4081471860408783,-0.38874685764312744,1.4828046560287476
221,0,0,-0.671095609664917,0.5632011890411377,-0.2803787887096405,1.3468217849731445
221,5,0,-0.45208701491355896,-0.38087448477745056,-0.404792457818985,1.525046944618225
222,0,0,-0.6516481637954712,0.5877432227134705,-0.27572181820869446,1.305436134338379
222,5,0,-0.4576411545276642,-0.40760496258735657,-0.41336750984191895,1.5510846376419067
223,0,0,-0.6765426993370056,0.5147788524627686,-0.2814866304397583,1.3891009092330933
223,5,0,-0.4531594514846802,-0.42715132236480713,-0.4050491750240326,1.5285545587539673
224,0,0,-0.8197224140167236,0.21091938018798828,-0.30963030457496643,1.5903218984603882
224,5,0,-0.4393601417541504,-0.4099777638912201,-0.37349656224250793,1.4043117761611938
225,0,0,-0.7841291427612305,0.3078468143939972,-0.30191269516944885,1.5435854196548462
225,5,0,-0.4504164457321167,-0.40909531712532043,-0.37695837020874023,1.4097620248794556
226,0,0,-0.8088768124580383,0.3428103029727936,-0.3105836808681488,1.5783053636550903
226,5,0,-0.4407590925693512,-0.3834770917892456,-0.3581569492816925,1.38712739944458
227,0,0,-0.8448514938354492,0.228212371468544,-0.31480491161346436,1.6333328485488892
227,5,0,-0.4367784261703491,-0.38607850670814514,-0.34686461091041565,1.361384391784668
228,0,0,-0.8489392399787903,0.17402493953704834,-0.314044713973999,1.6384401321411133
228,5,0,-0.4382003843784332,-0.3523598611354828,-0.32951653003692627,1.2737618684768677
229,0,0,-0.8571364283561707,0.09063895791769028,-0.31955686211586,1.6614965200424194
229,5,0,-0.42874157428741455,-0.37240445613861084,-0.33456507325172424,1.260689616203308
230,0,0,-0.8386337757110596,0.11100427061319351,-0.3232756555080414,1.657396912574768
230,5,0,-0.42623233795166016,-0.3858024775981903,-0.3443722426891327,1.3192452192306519
231,0,0,-0.8543615341186523,0.09034695476293564,-0.3204590082168579,1.6555413007736206
231,5,0,-0.4283428490161896,-0.4013969898223877,-0.3678688108921051,1.3723026514053345
232,0,0,-0.8511192798614502,0.11386096477508545,-0.31158682703971863,1.6158074140548706
232,5,0,-0.43897929787635803,-0.37957581877708435,-0.35442444682121277,1.3287714719772339
233,0,0,-0.8630578517913818,0.04478464648127556,-0.3135921061038971,1.6249033212661743
233,5,0,-0.42981448769569397,-0.4053824841976166,-0.3599664270877838,1.3518109321594238
234,0,0,-0.8615598678588867,-0.03766269609332085,-0.311275839805603,1.5927845239639282
234,5,0,-0.42594099044799805,-0.4287373721599579,-0.37561845779418945,1.4138139486312866
235,0,0,-0.8565096855163574,-0.045950401574373245,-0.31163325905799866,1.5884188413619995
235,5,0,-0.42838481068611145,-0.42727717757225037,-0.3661191761493683,1.4073389768600464
236,0,0,-0.868371307849884,-0.11019649356603622,-0.3089495599269867,1.5518478155136108
236,5,0,-0.428604394197464,-0.4326247274875641,-0.36566659808158875,1.4174495935440063
237,0,0,-0.8723049163818359,-0.1547968089580536,-0.30685609579086304,1.5221177339553833
237,5,0,-0.42344632744789124,-0.4446045458316803,-0.35148707032203674,1.425331473350525
238,0,0,-0.8329501748085022,-0.14502274990081787,-0.2976471483707428,1.469883918762207
238,5,0,-0.4292130470275879,-0.43116652965545654,-0.3421969711780548,1.3871053457260132
239,0,0,-0.8684107661247253,-0.1547774076461792,-0.3060029447078705,1.528194785118103
239,5,0,-0.42066219449043274,-0.43977466225624084,-0.35129332542419434,1.3962383270263672
240,0,0,-0.8676816821098328,-0.15911953151226044,-0.30873656272888184,1.5468645095825195
240,5,0,-0.4118330478668213,-0.4377458393573761,-0.3511117994785309,1.4000529050827026
241,0,0,-0.8716296553611755,-0.15062066912651062,-0.3102401793003082,1.5674580335617065
241,5,0,-0.41716423630714417,-0.4289643466472626,-0.35642489790916443,1.4000235795974731
242,0,0,-0.8746287226676941,-0.12022813409566879,-0.3147035539150238,1.5839341878890991
242,5,0,-0.4116312265396118,-0.43292856216430664,-0.3584432303905487,1.421998143196106
243,0,0,-0.8778502941131592,-0.11371038109064102,-0.31412187218666077,1.5684423446655273
243,5,0,-0.42088237404823303,-0.4272426664829254,-0.36641785502433777,1.4106616973876953
244,0,0,-0.8757184147834778,-0.09004354476928711,-0.3167729675769806,1.5911850929260254
244,5,0,-0.4184812605381012,-0.42730259895324707,-0.36973896622657776,1.4206563234329224
245,0,0,-0.8669613003730774,-0.055036548525094986,-0.3174663186073303,1.6168566942214966
245,5,0,-0.42157551646232605,-0.4232158660888672,-0.3802665174007416,1.4147859811782837
246,0,0,-0.8642656207084656,0.0048714675940573215,-0.313012033700943,1.6047420501708984
246,5,0,-0.4369960129261017,-0.4176514446735382,-0.38841119408607483,1.4495153427124023
247,0,0,-0.8663774132728577,0.08791947364807129,-0.31718888878822327,1.6248208284378052
247,5,0,-0.4351501166820526,-0.4178995192050934,-0.3819980323314667,1.4368462562561035
248,0,0,-0.8425209522247314,0.13284341990947723,-0.3174700438976288,1.6468416452407837
248,5,0,-0.4241074025630951,-0.4115324914455414,-0.37807127833366394,1.3981844186782837
249,0,0,-0.7869591116905212,0.14248722791671753,-0.29856956005096436,1.54301118850708
249,5,0,-0.4098541736602783,-0.3390580415725708,-0.36504116654396057,1.3633719682693481
250,5,0,-0.61652010679245,-0.4803895950317383,-0.5338448882102966,1.7920589447021484
251,5,0,-0.6135328412055969,-0.5094050765037537,-0.5503559112548828,1.7877718210220337
252,5,0,-0.6194129586219788,-0.5100296139717102,-0.5432642102241516,1.7597013711929321
253,5,0,-0.6318684816360474,-0.5180034041404724,-0.5343343615531921,1.74955415725708
254,5,0,-0.6228793859481812,-0.4925898313522339,-0.5278247594833374,1.7129472494125366
255,5,0,-0.6250057220458984,-0.48317572474479675,-0.5279428362846375,1.7087550163269043
256,5,0,-0.6237742900848389,-0.46504271030426025,-0.5281489491462708,1.7070595026016235
257,5,0,-0.6279622912406921,-0.4587768316268921,-0.5301066040992737,1.7129836082458496
258,5,0,-0.6207491755485535,-0.4442861080169678,-0.5209502577781677,1.680544376373291
259,5,0,-0.6163017153739929,-0.431276798248291,-0.5203406810760498,1.6844902038574219
260,5,0,-0.645804762840271,-0.48667463660240173,-0.5383406281471252,1.7216869592666626
261,5,0,-0.6279957890510559,-0.4581238329410553,-0.54958176612854,1.7036247253417969
262,5,0,-0.6322755813598633,-0.4824810028076172,-0.5569962859153748,1.68694269657135
263,5,0,-0.6189627647399902,-0.45323026180267334,-0.5600222945213318,1.6679824590682983
264,5,0,-0.6320533156394958,-0.42798975110054016,-0.5684295296669006,1.7028158903121948
265,5,0,-0.6315299868583679,-0.46455731987953186,-0.5665916800498962,1.6970323324203491
266,5,0,-0.6202505230903625,-0.4868786036968231,-0.522670328617096,1.6755908727645874
267,5,0,-0.6302294731140137,-0.49527907371520996,-0.5392800569534302,1.7159932851791382
268,0,0,-0.5061154365539551,0.5717376470565796,-0.18011201918125153,0.5983781218528748
