235,0,0,0.06080642715096474,0.7659147381782532,-0.10717485100030899,0.36070990562438965
235,1,0,0.23903901875019073,1.108725905418396,-0.3046015799045563,1.6518211364746094
235,9,0,0.4567537307739258,-0.11298403143882751,-0.18775968253612518,1.1604974269866943
236,0,0,0.042667727917432785,0.7342923283576965,-0.11025100946426392,0.34626078605651855
236,1,0,0.22474141418933868,1.1334211826324463,-0.31047776341438293,1.6335625648498535
236,9,0,0.43104007840156555,-0.1841125339269638,-0.18669246137142181,1.241843819618225
237,1,0,0.24903400242328644,1.21458899974823,-0.3242590129375458,1.798409104347229
238,0,0,0.00830085575580597,0.6611502170562744,-0.1294696182012558,0.30671948194503784
238,1,0,0.26889467239379883,1.032942295074463,-0.31471726298332214,1.6929235458374023
239,1,0,0.2719149589538574,1.1915862560272217,-0.33156833052635193,1.7905079126358032
240,1,0,0.2580333948135376,1.268228530883789,-0.3244927227497101,1.831679344177246
241,0,0,0.01742369495332241,0.5014869570732117,-0.09550973773002625,0.2200930118560791
241,1,0,0.24512909352779388,1.2335610389709473,-0.3007647395133972,1.7752915620803833
242,1,0,0.24567671120166779,1.2942122220993042,-0.3088586628437042,1.7908345460891724
243,0,0,0.022652411833405495,0.5418084263801575,-0.09296438843011856,0.23969656229019165
243,1,0,0.2390778809785843,1.2639994621276855,-0.31433629989624023,1.7606719732284546
244,0,0,0.023264586925506592,0.539961576461792,-0.09358912706375122,0.2424003630876541
244,1,0,0.23448483645915985,1.2710553407669067,-0.3118467926979065,1.7617993354797363
245,1,0,0.2341640442609787,1.310303807258606,-0.3044736385345459,1.7941313982009888
246,1,0,0.23790182173252106,1.354513168334961,-0.3132842779159546,1.8363696336746216
247,1,0,0.265499472618103,1.285122275352478,-0.33172908425331116,1.808139443397522
248,1,0,0.23585091531276703,1.1502689123153687,-0.3158825635910034,1.704626441001892
249,1,0,0.24180908501148224,1.2826271057128906,-0.3221341669559479,1.7865656614303589
250,1,0,0.1751258373260498,0.4763062000274658,-0.20052337646484375,1.1252418756484985
250,8,0,0.4816184937953949,-0.14615756273269653,-0.2939685583114624,1.7834805250167847
253,8,0,0.4819281995296478,-0.13853946328163147,-0.24704210460186005,1.7086232900619507
254,8,0,0.5296297669410706,-0.1446620225906372,-0.2832033932209015,1.7882918119430542
255,8,0,0.534005880355835,-0.14168964326381683,-0.28040990233421326,1.768760085105896
256,8,0,0.533210039138794,-0.13573770225048065,-0.26943719387054443,1.7344907522201538
257,8,0,0.548484206199646,-0.13534609973430634,-0.27338907122612,1.8058804273605347
258,8,0,0.5237743854522705,-0.13842956721782684,-0.2805270254611969,1.7706369161605835
259,8,0,0.5778781771659851,-0.1400694102048874,-0.2689428925514221,1.9406236410140991
260,8,0,0.5875942707061768,-0.1489803045988083,-0.27961546182632446,2.0104124546051025
261,8,0,0.587063193321228,-0.15597467124462128,-0.31011855602264404,2.0686609745025635
262,8,0,0.6026846766471863,-0.17540204524993896,-0.3093211054801941,2.065091848373413
263,8,0,0.5836819410324097,-0.17963172495365143,-0.2934149205684662,1.825242042541504
264,8,0,0.5686194896697998,-0.18494857847690582,-0.286500483751297,1.6546226739883423
265,8,0,0.5604195594787598,-0.16488337516784668,-0.3209589123725891,1.7701292037963867
266,8,0,0.6148204803466797,-0.16755981743335724,-0.3206860423088074,1.9563312530517578
267,1,0,0.13564638793468475,0.5350778102874756,-0.20655794441699982,1.1751705408096313
267,8,0,0.5829862356185913,-0.18104331195354462,-0.3207729160785675,1.9124897718429565
268,1,0,0.22185730934143066,1.0484315156936646,-0.2921234965324402,2.0624475479125977
268,8,0,0.582790732383728,-0.23532944917678833,-0.30974632501602173,1.9157910346984863
269,1,0,0.20627965033054352,1.0395562648773193,-0.2953758239746094,2.049941062927246
269,8,0,0.5826720595359802,-0.23340219259262085,-0.3081681728363037,1.9177533388137817
270,1,0,0.1935511827468872,1.0548087358474731,-0.2976667582988739,2.0293664932250977
270,8,0,0.585912823677063,-0.21777351200580597,-0.3199341595172882,1.9175844192504883
271,1,0,0.1953793317079544,1.0534428358078003,-0.3007925748825073,2.0021185874938965
271,8,0,0.5875323414802551,-0.21423666179180145,-0.3195479214191437,1.9148575067520142
272,1,0,0.20772434771060944,1.0668842792510986,-0.2976459562778473,1.990034580230713
272,8,0,0.597196102142334,-0.21451282501220703,-0.32262691855430603,1.9726046323776245
273,1,0,0.21216808259487152,1.0681663751602173,-0.29531130194664,2.000286102294922
273,8,0,0.6012401580810547,-0.21445392072200775,-0.32218092679977417,1.9923396110534668
274,1,0,0.22614234685897827,1.0725369453430176,-0.31195423007011414,2.018864393234253
274,8,0,0.6236782670021057,-0.19611848890781403,-0.3380516469478607,2.0459842681884766
275,1,0,0.22449849545955658,1.0544458627700806,-0.3186739981174469,2.053941011428833
275,8,0,0.5871450901031494,-0.18237416446208954,-0.3277305066585541,1.9166628122329712
276,1,0,0.2388690859079361,1.0608370304107666,-0.2959478497505188,2.045412302017212
276,8,0,0.5667814612388611,-0.21642188727855682,-0.3055814802646637,1.850364327430725
277,1,0,0.23510535061359406,0.9908397793769836,-0.2977536618709564,1.9933958053588867
277,8,0,0.5884045958518982,-0.22132830321788788,-0.336029052734375,1.8913307189941406
278,1,0,0.23222362995147705,1.0215139389038086,-0.2986319363117218,2.001603841781616
278,8,0,0.5990139842033386,-0.2187156230211258,-0.33794036507606506,1.926205039024353
279,1,0,0.24645523726940155,1.0551948547363281,-0.28558728098869324,2.0321969985961914
279,8,0,0.5964809060096741,-0.22071778774261475,-0.3270268738269806,1.9371858835220337
280,1,0,0.25459596514701843,1.0888928174972534,-0.27522921562194824,2.0762155055999756
280,8,0,0.5756348967552185,-0.2203959971666336,-0.3014408051967621,1.8866180181503296
281,1,0,0.25076988339424133,1.0521864891052246,-0.28224682807922363,2.0289039611816406
281,8,0,0.6178106665611267,-0.21866172552108765,-0.32504940032958984,2.0891611576080322
282,1,0,0.2224753051996231,1.0054478645324707,-0.30898359417915344,2.0092055797576904
282,8,0,0.5955789685249329,-0.17778271436691284,-0.3345378637313843,1.9920848608016968
283,1,0,0.2225371152162552,0.8430630564689636,-0.298501193523407,1.914944052696228
283,8,0,0.6132723093032837,-0.19131587445735931,-0.3451355993747711,2.023709774017334
284,1,0,0.22405672073364258,0.8999159932136536,-0.297824501991272,1.9373444318771362
284,8,0,0.6008591055870056,-0.193087637424469,-0.3336960971355438,2.003535032272339
285,1,0,0.22684626281261444,1.0110807418823242,-0.3204335868358612,1.9763946533203125
285,8,0,0.5978274345397949,-0.16413401067256927,-0.3439219295978546,1.9192746877670288
286,1,0,0.21835565567016602,1.058815836906433,-0.31998351216316223,1.9943357706069946
286,8,0,0.5692312717437744,-0.1623266190290451,-0.3254620134830475,1.8418506383895874
287,1,0,0.2450549155473709,1.1040170192718506,-0.29329821467399597,1.997908115386963
287,8,0,0.5711355209350586,-0.20547719299793243,-0.30136221647262573,1.9157347679138184
288,1,0,0.24699755012989044,1.0918645858764648,-0.298632949590683,1.9856438636779785
288,8,0,0.6044077277183533,-0.21546505391597748,-0.3248221278190613,2.0389537811279297
289,1,0,0.2741631269454956,1.0897135734558105,-0.2896634042263031,2.026489019393921
289,8,0,0.6024763584136963,-0.22060759365558624,-0.3305751383304596,2.0416438579559326
290,1,0,0.2825353145599365,1.1115621328353882,-0.28849005699157715,2.035845994949341
290,8,0,0.5871146321296692,-0.20968441665172577,-0.3185867667198181,1.9723581075668335
291,1,0,0.2612607777118683,1.111873984336853,-0.2989048659801483,1.9954971075057983
291,8,0,0.615843653678894,-0.20276843011379242,-0.3224247395992279,2.025791883468628
292,1,0,0.25994059443473816,1.1146154403686523,-0.29485225677490234,1.9964960813522339
292,8,0,0.5794554352760315,-0.2016201764345169,-0.3052537739276886,1.9227914810180664
293,1,0,0.26871994137763977,1.1096752882003784,-0.28161877393722534,1.9936723709106445
293,8,0,0.5637425780296326,-0.20705115795135498,-0.3002648949623108,1.8903831243515015
294,1,0,0.25197669863700867,1.0681252479553223,-0.2860052287578583,1.966598391532898
294,8,0,0.5554472804069519,-0.2077011615037918,-0.3059977889060974,1.817426323890686
295,1,0,0.22127898037433624,0.9316954612731934,-0.29522013664245605,1.9026626348495483
295,8,0,0.5199155211448669,-0.16548281908035278,-0.2981122136116028,1.6523327827453613
296,1,0,0.13410584628582,0.4939342737197876,-0.16916780173778534,1.0212653875350952
296,8,0,0.49694767594337463,-0.16023533046245575,-0.2775370180606842,1.5546655654907227
297,8,0,0.5392721891403198,-0.16170577704906464,-0.27565592527389526,1.6160855293273926
298,8,0,0.49165210127830505,-0.1497492641210556,-0.2795746922492981,1.5551929473876953
299,8,0,0.43129968643188477,-0.1293635368347168,-0.27668067812919617,1.3764395713806152
324,1,0,0.3382692337036133,0.7792887687683105,-0.18452878296375275,1.325871229171753
325,1,0,0.4572337865829468,1.0059388875961304,-0.2324785739183426,1.936517357826233
326,1,0,0.4731082022190094,1.0409706830978394,-0.23236596584320068,1.9622478485107422
327,1,0,0.48018375039100647,1.0841014385223389,-0.24193666875362396,1.9373620748519897
328,1,0,0.4727899730205536,1.084160327911377,-0.24238157272338867,1.9308274984359741
329,1,0,0.47939279675483704,1.0924501419067383,-0.23339080810546875,1.9286106824874878
330,1,0,0.48319926857948303,1.0950140953063965,-0.23174802958965302,1.929178237915039
331,1,0,0.4799466133117676,1.0869321823120117,-0.23512478172779083,1.9347772598266602
332,1,0,0.4823979139328003,1.0809227228164673,-0.24143654108047485,1.930017113685608
333,1,0,0.48067232966423035,1.0509591102600098,-0.23660528659820557,1.8995810747146606
334,1,0,0.4678925573825836,1.0096288919448853,-0.25041458010673523,1.853509545326233
335,1,0,0.4377302825450897,0.9869316220283508,-0.23908811807632446,1.689388632774353
336,1,0,0.2078310251235962,0.562257707118988,-0.09023618698120117,0.6591131687164307
350,8,0,0.3823295533657074,-0.09542101621627808,-0.3408163785934448,2.293013334274292
351,8,0,0.35011667013168335,-0.13223299384117126,-0.34498775005340576,2.2436070442199707
352,8,0,0.3482680320739746,-0.15208648145198822,-0.34675055742263794,2.2536754608154297
353,8,0,0.3672020733356476,-0.10333339124917984,-0.341162770986557,2.324777841567993
354,8,0,0.3892025947570801,-0.09923726320266724,-0.3353579044342041,2.299961566925049
355,8,0,0.3985097408294678,-0.09077654033899307,-0.3371697962284088,2.290475606918335
356,1,0,0.07284495234489441,0.5002496838569641,-0.1368492692708969,0.4417099058628082
356,8,0,0.41833218932151794,-0.08317408710718155,-0.3243134915828705,2.293222427368164
357,1,0,0.0726894661784172,0.5238524079322815,-0.13534337282180786,0.39755263924598694
357,8,0,0.40498948097229004,-0.08554226160049438,-0.3328757584095001,2.26877498626709
358,1,0,0.06972483545541763,0.9685673713684082,-0.24386131763458252,1.0205949544906616
358,8,0,0.39908871054649353,-0.08537310361862183,-0.32610127329826355,2.229267120361328
359,1,0,0.08999230712652206,1.1096113920211792,-0.26725152134895325,1.1876201629638672
359,8,0,0.3909173905849457,-0.12774187326431274,-0.3296763002872467,2.2633512020111084
360,1,0,0.08379292488098145,1.1119458675384521,-0.27214667201042175,1.2156387567520142
360,8,0,0.399066686630249,-0.1141105368733406,-0.326253741979599,2.2679216861724854
361,1,0,0.06598933786153793,1.123332142829895,-0.27305158972740173,1.2437734603881836
361,8,0,0.3831529915332794,-0.12321164458990097,-0.3348272740840912,2.273397207260132
362,1,0,0.06581724435091019,1.1282496452331543,-0.2764444351196289,1.2504122257232666
362,8,0,0.39402344822883606,-0.11401322484016418,-0.32991859316825867,2.273555040359497
363,1,0,0.05475446954369545,1.102021336555481,-0.2744934856891632,1.2446531057357788
363,8,0,0.4073081910610199,-0.09492123126983643,-0.3259170949459076,2.2709598541259766
364,1,0,0.0651751458644867,1.1041268110275269,-0.28794974088668823,1.2371050119400024
364,8,0,0.4235067069530487,-0.055825065821409225,-0.3372230529785156,2.2139368057250977
365,1,0,0.06745576113462448,1.1458767652511597,-0.28806272149086,1.2517765760421753
365,8,0,0.3947257101535797,-0.1044190302491188,-0.33536019921302795,2.2367939949035645
366,1,0,0.06239958480000496,1.1582995653152466,-0.29139652848243713,1.248473048210144
366,8,0,0.38749513030052185,-0.10978700965642929,-0.3514111042022705,2.238539218902588
367,1,0,0.06305962055921555,1.158676266670227,-0.2881399095058441,1.2573399543762207
367,8,0,0.37979772686958313,-0.11676622182130814,-0.3483459949493408,2.2438931465148926
368,1,0,0.06962473690509796,1.1619882583618164,-0.28448665142059326,1.2446709871292114
368,8,0,0.3704597055912018,-0.12299536913633347,-0.3541220724582672,2.2371675968170166
369,1,0,0.059338923543691635,1.1693748235702515,-0.2827165722846985,1.2470762729644775
369,8,0,0.3634420335292816,-0.11890653520822525,-0.350113183259964,2.239327907562256
370,1,0,0.06109762191772461,1.1847152709960938,-0.28720012307167053,1.2471822500228882
370,8,0,0.3842873275279999,-0.10505745559930801,-0.34861746430397034,2.2476768493652344
371,1,0,0.06043459475040436,1.1829115152359009,-0.28582271933555603,1.2439783811569214
371,8,0,0.3993770182132721,-0.099228136241436,-0.33994391560554504,2.245527982711792
372,1,0,0.06130820885300636,1.1809968948364258,-0.2907375395298004,1.2517293691635132
372,8,0,0.40763142704963684,-0.08872097730636597,-0.3354738652706146,2.2373297214508057
373,1,0,0.06216070055961609,1.1750855445861816,-0.29287153482437134,1.2404757738113403
373,8,0,0.40538522601127625,-0.09306333214044571,-0.33889302611351013,2.2427175045013428
374,1,0,0.05790321156382561,1.170831322669983,-0.2874498665332794,1.238956332206726
374,8,0,0.40540531277656555,-0.10325054079294205,-0.33453431725502014,2.2540018558502197
375,1,0,0.06438054889440536,1.170192837715149,-0.28105852007865906,1.215436577796936
375,8,0,0.3886309564113617,-0.1288985162973404,-0.33322492241859436,2.282505512237549
376,1,0,0.0659295916557312,1.1787608861923218,-0.276314914226532,1.214803695678711
376,8,0,0.37776467204093933,-0.12199605256319046,-0.34059664607048035,2.2429301738739014
377,1,0,0.06500024348497391,1.1996145248413086,-0.2937605381011963,1.2276620864868164
377,8,0,0.3743843138217926,-0.1334814429283142,-0.35710152983665466,2.2533509731292725
378,1,0,0.05901508405804634,1.1944944858551025,-0.29103556275367737,1.2174253463745117
378,8,0,0.3671027421951294,-0.13361044228076935,-0.35372671484947205,2.252094268798828
379,1,0,0.057623252272605896,1.1913410425186157,-0.28259214758872986,1.2119451761245728
379,8,0,0.35936808586120605,-0.1391570121049881,-0.3533749580383301,2.245130777359009
380,1,0,0.06986313313245773,1.1935423612594604,-0.28606414794921875,1.2115181684494019
380,8,0,0.30706721544265747,-0.1745077669620514,-0.36183953285217285,2.221823215484619
381,1,0,0.07154040783643723,1.1950896978378296,-0.2906944453716278,1.200515627861023
381,8,0,0.30197733640670776,-0.18342825770378113,-0.365398108959198,2.2285003662109375
382,1,0,0.0711812973022461,1.193008542060852,-0.2895936369895935,1.191357135772705
382,8,0,0.3041698932647705,-0.18371044099330902,-0.3708324432373047,2.222891330718994
383,1,0,0.06589671224355698,1.1869330406188965,-0.285176545381546,1.1806825399398804
383,8,0,0.3008408546447754,-0.18914441764354706,-0.36389344930648804,2.227278709411621
384,1,0,0.07847553491592407,1.1023520231246948,-0.2867966592311859,1.1024364233016968
384,8,0,0.38099876046180725,-0.11622824519872665,-0.37293633818626404,2.272174835205078
385,1,0,0.07512443512678146,0.864239513874054,-0.23655705153942108,0.850155770778656
385,8,0,0.3952536880970001,-0.09248465299606323,-0.3691512644290924,2.2867863178253174
386,1,0,0.06961968541145325,0.5000753998756409,-0.12404386699199677,0.3223244249820709
386,8,0,0.38286957144737244,-0.11006953567266464,-0.3580087721347809,2.300055503845215
387,1,0,0.07386604696512222,0.7983477115631104,-0.19229179620742798,0.7023829817771912
387,8,0,0.3985311985015869,-0.12300177663564682,-0.3726573884487152,2.320497751235962
388,1,0,0.08289027214050293,0.8949447274208069,-0.2425829917192459,1.0083844661712646
388,8,0,0.4214595556259155,-0.09655525535345078,-0.3757251799106598,2.2805497646331787
389,1,0,0.09381982684135437,0.5453523993492126,-0.15665243566036224,0.60245680809021
389,8,0,0.4313192069530487,-0.09565243124961853,-0.36505722999572754,2.3023204803466797
390,8,0,0.41468754410743713,-0.1133723258972168,-0.36491820216178894,2.3241825103759766
391,8,0,0.37143218517303467,-0.15451283752918243,-0.3464263379573822,2.332470655441284
392,8,0,0.38400697708129883,-0.14010657370090485,-0.3517981767654419,2.3504717350006104
393,8,0,0.35491982102394104,-0.1298341602087021,-0.3710697591304779,2.2961831092834473
394,8,0,0.34975242614746094,-0.1225074902176857,-0.37427711486816406,2.2986910343170166
395,8,0,0.3512965142726898,-0.1245884969830513,-0.3685511350631714,2.3039824962615967
396,8,0,0.31601235270500183,-0.1637490689754486,-0.37019163370132446,2.2770371437072754
397,8,0,0.31311070919036865,-0.1633649319410324,-0.36246079206466675,2.2803871631622314
398,8,0,0.36446261405944824,-0.10930655151605606,-0.37102603912353516,2.2904083728790283
399,8,0,0.34298697113990784,-0.12402486801147461,-0.36956754326820374,2.2537052631378174
400,8,0,0.5667970776557922,-0.15486229956150055,-0.3820900022983551,2.1627838611602783
401,8,0,0.49934935569763184,-0.18097448348999023,-0.4035559892654419,2.2262799739837646
402,8,0,0.3862243890762329,-0.21208854019641876,-0.418969064950943,2.1886966228485107
403,8,0,0.4503123462200165,-0.18482522666454315,-0.4023984670639038,2.146238327026367
404,8,0,0.5405192375183105,-0.1565960794687271,-0.3867103159427643,2.16632080078125
405,8,0,0.5374522805213928,-0.17150558531284332,-0.3873541057109833,2.2347052097320557
406,8,0,0.5162513852119446,-0.16898195445537567,-0.3996877670288086,2.163538694381714
407,8,0,0.46285974979400635,-0.17925290763378143,-0.4004541337490082,2.111703634262085
408,8,0,0.5044300556182861,-0.1884772926568985,-0.4026305377483368,2.1972286701202393
409,8,0,0.5607485175132751,-0.16884703934192657,-0.40226078033447266,2.1630446910858154
410,1,0,0.06997736543416977,0.8782364726066589,-0.2553730309009552,1.4546127319335938
410,8,0,0.5290576815605164,-0.1880798190832138,-0.3904055655002594,2.09548282623291
411,1,0,0.11529763787984848,1.0111021995544434,-0.2806099057197571,1.6192831993103027
411,8,0,0.49333348870277405,-0.20497380197048187,-0.4071010649204254,2.084078073501587
412,1,0,0.08835965394973755,0.9571533799171448,-0.2787070870399475,1.5935348272323608
412,8,0,0.5222892165184021,-0.1783171147108078,-0.40882039070129395,2.120122194290161
413,1,0,0.10148563235998154,0.9507223963737488,-0.2790994942188263,1.5958634614944458
413,8,0,0.505483865737915,-0.15309526026248932,-0.39679786562919617,2.022521734237671
414,1,0,0.0851176306605339,1.0210261344909668,-0.280773788690567,1.7777715921401978
414,8,0,0.43574920296669006,-0.216887429356575,-0.39950230717658997,2.0476644039154053
415,1,0,0.08516953140497208,1.050637125968933,-0.280324250459671,1.7540817260742188
415,8,0,0.45882412791252136,-0.21144191920757294,-0.40789949893951416,2.057582378387451
416,1,0,0.09186822175979614,1.0481829643249512,-0.281243234872818,1.7704834938049316
416,8,0,0.45113667845726013,-0.20861659944057465,-0.41432639956474304,2.0550315380096436
417,1,0,0.08461190015077591,1.0323513746261597,-0.27790123224258423,1.7788857221603394
417,8,0,0.4317883253097534,-0.20393431186676025,-0.4093995988368988,2.045030355453491
418,1,0,0.0664990022778511,1.0139241218566895,-0.279041051864624,1.8312898874282837
418,8,0,0.43140915036201477,-0.20954982936382294,-0.4019663333892822,2.0486714839935303
419,1,0,0.07360410690307617,1.002881646156311,-0.27523908019065857,1.7746143341064453
419,8,0,0.4989042580127716,-0.19150114059448242,-0.3926180601119995,2.0776309967041016
420,1,0,0.08412915468215942,0.9610006809234619,-0.2794669270515442,1.6691402196884155
420,8,0,0.5036067962646484,-0.17332406342029572,-0.39151373505592346,2.0665395259857178
421,1,0,0.09705892950296402,0.9377107620239258,-0.2751968204975128,1.6361045837402344
421,8,0,0.5182784199714661,-0.15627360343933105,-0.3837696611881256,2.0208170413970947
422,8,0,0.4577781856060028,-0.21425826847553253,-0.38346371054649353,2.198319673538208
423,8,0,0.5071912407875061,-0.20014433562755585,-0.3908446729183197,2.163726806640625
424,1,0,0.08393621444702148,0.6721646189689636,-0.20508766174316406,1.1981701850891113
424,8,0,0.5894160866737366,-0.1440095752477646,-0.38226059079170227,2.0640974044799805
425,1,0,0.07599867135286331,0.49859973788261414,-0.14297723770141602,0.8807048797607422
425,8,0,0.5899060368537903,-0.15881948173046112,-0.380781888961792,2.117201566696167
426,1,0,0.08842316269874573,0.549896240234375,-0.17906175553798676,1.1432756185531616
426,8,0,0.5797280669212341,-0.15016329288482666,-0.38623514771461487,2.1062545776367188
427,1,0,0.1021570935845375,0.5368053317070007,-0.19333380460739136,1.2055824995040894
427,8,0,0.5653809905052185,-0.15617907047271729,-0.390495628118515,2.078943967819214
428,1,0,0.09597888588905334,0.6113978624343872,-0.21621371805667877,1.3682231903076172
428,8,0,0.5395656228065491,-0.1802983283996582,-0.3858714997768402,2.0689857006073
429,1,0,0.10378047823905945,0.8854110836982727,-0.243128702044487,1.5351022481918335
429,8,0,0.5288931727409363,-0.19810187816619873,-0.3668633997440338,2.0341503620147705
430,1,0,0.11202505975961685,1.015897274017334,-0.26124870777130127,1.5962668657302856
430,8,0,0.4777102470397949,-0.20664435625076294,-0.37034177780151367,2.028920888900757
431,1,0,0.11752456426620483,1.057200312614441,-0.2673989236354828,1.6191266775131226
431,8,0,0.4840516149997711,-0.20926593244075775,-0.37151041626930237,2.0215885639190674
432,1,0,0.11855282634496689,1.0606006383895874,-0.27622881531715393,1.635003685951233
432,8,0,0.4712546765804291,-0.2078455686569214,-0.3778916895389557,2.0252888202667236
433,1,0,0.12949888408184052,1.0705853700637817,-0.27421411871910095,1.6018122434616089
433,8,0,0.4319065511226654,-0.2192540168762207,-0.3868881165981293,2.033625364303589
434,1,0,0.11265618354082108,1.0587924718856812,-0.27751582860946655,1.615468978881836
434,8,0,0.4451085031032562,-0.20530162751674652,-0.37943848967552185,1.999552845954895
