24,8,0,0.4913914203643799,-0.14457015693187714,-0.30949175357818604,2.0367939472198486
25,5,0,0.16016274690628052,-0.4723072052001953,-0.3103174865245819,1.8229914903640747
25,8,0,0.49924564361572266,-0.15341490507125854,-0.31845852732658386,2.156282424926758
26,5,0,0.18583638966083527,-0.4778308868408203,-0.3102335035800934,1.8420909643173218
26,8,0,0.509562075138092,-0.1513269692659378,-0.32590705156326294,2.2412190437316895
27,5,0,0.15999412536621094,-0.4723149538040161,-0.318146288394928,1.8218406438827515
27,8,0,0.5102312564849854,-0.15095116198062897,-0.3188817799091339,2.2723336219787598
28,8,0,0.5230822563171387,-0.15832753479480743,-0.31508466601371765,2.315335273742676
29,5,0,0.1717282086610794,-0.4878784418106079,-0.3391304016113281,1.8598957061767578
29,8,0,0.5273197293281555,-0.16842563450336456,-0.3159211575984955,2.263002634048462
30,5,0,0.2169637680053711,-0.503547728061676,-0.34335216879844666,1.9104299545288086
30,8,0,0.5182257294654846,-0.17914600670337677,-0.3345395624637604,2.271317720413208
31,5,0,0.21369467675685883,-0.49741271138191223,-0.33862340450286865,1.946097493171692
31,8,0,0.48442256450653076,-0.19123999774456024,-0.3497812747955322,2.2747082710266113
32,5,0,0.20822113752365112,-0.48526105284690857,-0.3342106342315674,1.9172319173812866
32,8,0,0.47005534172058105,-0.18748752772808075,-0.3520612418651581,2.254385232925415
33,5,0,0.22648370265960693,-0.4927547872066498,-0.33836397528648376,1.921087384223938
33,8,0,0.47497233748435974,-0.18345551192760468,-0.35510191321372986,2.2851810455322266
34,5,0,0.20530442893505096,-0.49754035472869873,-0.32612690329551697,1.9044760465621948
34,8,0,0.4957393705844879,-0.18392466008663177,-0.3575054109096527,2.3609182834625244
35,5,0,0.1615830808877945,-0.4764436185359955,-0.3466494083404541,1.8408498764038086
35,8,0,0.5117899775505066,-0.17331643402576447,-0.33377185463905334,2.3295416831970215
36,5,0,0.1409846693277359,-0.4996081292629242,-0.3510228097438812,1.874061942100525
36,8,0,0.48707079887390137,-0.19872550666332245,-0.35091495513916016,2.362652063369751
37,5,0,0.14723961055278778,-0.4944581985473633,-0.35284826159477234,1.887526035308838
37,8,0,0.48140445351600647,-0.20654404163360596,-0.3651689291000366,2.3946306705474854
38,5,0,0.18508756160736084,-0.49369096755981445,-0.3459213674068451,1.94105064868927
38,8,0,0.48661598563194275,-0.20551146566867828,-0.3742035925388336,2.434401273727417
39,5,0,0.2026166468858719,-0.5054595470428467,-0.34144461154937744,1.979042887687683
39,8,0,0.49416831135749817,-0.19431714713573456,-0.3740910589694977,2.4348952770233154
40,5,0,0.20201140642166138,-0.4936103820800781,-0.3513725697994232,1.950675368309021
40,8,0,0.4887666702270508,-0.19136814773082733,-0.36220166087150574,2.4108715057373047
41,5,0,0.20258919894695282,-0.5081803798675537,-0.3563731610774994,1.952428936958313
41,8,0,0.4776264429092407,-0.20501118898391724,-0.3697318136692047,2.429964065551758
42,5,0,0.20021043717861176,-0.5125419497489929,-0.35542479157447815,1.9590154886245728
42,8,0,0.49730467796325684,-0.2016676813364029,-0.3651026785373688,2.398299217224121
43,5,0,0.17801214754581451,-0.5168618559837341,-0.34055566787719727,1.9447146654129028
43,8,0,0.47591933608055115,-0.20751571655273438,-0.36063480377197266,2.343930959701538
44,5,0,0.1914101392030716,-0.5099291801452637,-0.33699798583984375,1.94285249710083
44,8,0,0.48203814029693604,-0.19843852519989014,-0.35330021381378174,2.330556869506836
45,5,0,0.20182716846466064,-0.5048938989639282,-0.33250266313552856,1.9263919591903687
45,8,0,0.4750417172908783,-0.19427402317523956,-0.3453255593776703,2.287557363510132
46,5,0,0.21709918975830078,-0.5042786002159119,-0.3313341438770294,1.9403578042984009
46,8,0,0.4702054262161255,-0.19382794201374054,-0.33976563811302185,2.2882375717163086
47,5,0,0.20528948307037354,-0.49316486716270447,-0.32541629672050476,1.9279322624206543
47,8,0,0.45719996094703674,-0.19912880659103394,-0.34660932421684265,2.308458089828491
48,5,0,0.18583936989307404,-0.5117515921592712,-0.32837340235710144,1.9296718835830688
48,8,0,0.4889284670352936,-0.21219317615032196,-0.3349755108356476,2.3793680667877197
49,5,0,0.126112699508667,-0.48349258303642273,-0.3145434558391571,1.8430367708206177
49,8,0,0.4868181049823761,-0.20907260477542877,-0.3270852863788605,2.3415310382843018
50,5,0,0.15755753219127655,-0.44504308700561523,-0.4366765320301056,1.9348039627075195
50,8,0,0.6377773284912109,-0.2845711410045624,-0.45011624693870544,2.2754623889923096
51,5,0,0.15052364766597748,-0.42920932173728943,-0.4170728623867035,1.8857992887496948
51,8,0,0.6358263492584229,-0.28913846611976624,-0.4477861821651459,2.2961699962615967
52,5,0,0.1709805279970169,-0.4444040358066559,-0.4303903877735138,1.9414548873901367
52,8,0,0.634598433971405,-0.2756396234035492,-0.4637180268764496,2.3134450912475586
53,5,0,0.15937332808971405,-0.4497050344944,-0.4393181800842285,1.9149398803710938
53,8,0,0.6517998576164246,-0.27265751361846924,-0.4613458216190338,2.307845115661621
54,5,0,0.1520814746618271,-0.4502074718475342,-0.43774864077568054,1.900014042854309
54,8,0,0.6357910633087158,-0.2730797529220581,-0.4605102241039276,2.2969133853912354
55,5,0,0.15596903860569,-0.4464270770549774,-0.4358855187892914,1.9056657552719116
55,8,0,0.6476407051086426,-0.27010655403137207,-0.4658909738063812,2.3090813159942627
56,5,0,0.15965697169303894,-0.4437732696533203,-0.4470442831516266,1.9223021268844604
56,8,0,0.6390654444694519,-0.264299601316452,-0.4638972282409668,2.307081937789917
57,5,0,0.1830219179391861,-0.44337037205696106,-0.4452524185180664,1.9462140798568726
57,8,0,0.6405314803123474,-0.2648499310016632,-0.4605627954006195,2.32342791557312
58,5,0,0.13311459124088287,-0.4295855462551117,-0.4277457296848297,1.807789921760559
58,8,0,0.6496557593345642,-0.2714846432209015,-0.448976993560791,2.321775436401367
59,5,0,0.1261461079120636,-0.4399966299533844,-0.4337843954563141,1.789966106414795
59,8,0,0.6641784310340881,-0.27451762557029724,-0.44320884346961975,2.320826292037964
60,5,0,0.1814834475517273,-0.47355636954307556,-0.46335145831108093,2.025757074356079
60,8,0,0.6286652088165283,-0.2649085819721222,-0.47044146060943604,2.3529574871063232
61,5,0,0.15595899522304535,-0.48555728793144226,-0.45776426792144775,1.978298544883728
61,8,0,0.6451634764671326,-0.2564699947834015,-0.4683474004268646,2.3575496673583984
62,5,0,0.1548142284154892,-0.4681972563266754,-0.4569905698299408,1.9584060907363892
62,8,0,0.6524426341056824,-0.2571774423122406,-0.465075820684433,2.351781129837036
63,5,0,0.18723642826080322,-0.46643516421318054,-0.46460333466529846,2.0217537879943848
63,8,0,0.6397975087165833,-0.25792133808135986,-0.47301211953163147,2.356083631515503
64,5,0,0.20949207246303558,-0.4634001553058624,-0.4682905375957489,2.0602505207061768
64,8,0,0.6357622742652893,-0.2560987174510956,-0.48701953887939453,2.373379945755005
65,5,0,0.17678655683994293,-0.4789867699146271,-0.4547511339187622,1.9973379373550415
65,8,0,0.6439601182937622,-0.2590974271297455,-0.4765374958515167,2.3751001358032227
66,5,0,0.16425825655460358,-0.47737208008766174,-0.4676658809185028,1.9837456941604614
66,8,0,0.6434150338172913,-0.2641092538833618,-0.4674438238143921,2.347656488418579
67,5,0,0.20437197387218475,-0.4715758264064789,-0.46266090869903564,2.0162994861602783
67,8,0,0.6374913454055786,-0.26609572768211365,-0.4882614314556122,2.3620262145996094
68,5,0,0.20025748014450073,-0.48765602707862854,-0.461136132478714,2.028299570083618
68,8,0,0.6337747573852539,-0.2661776542663574,-0.49389398097991943,2.365967273712158
69,5,0,0.14411459863185883,-0.4861736297607422,-0.4619944989681244,1.9600496292114258
69,8,0,0.6361966729164124,-0.26758667826652527,-0.46706604957580566,2.3244481086730957
70,5,0,0.1583593636751175,-0.47970762848854065,-0.4648742973804474,1.966001033782959
70,8,0,0.6463785767555237,-0.26722538471221924,-0.46165403723716736,2.325709581375122
71,5,0,0.1682264357805252,-0.4759305715560913,-0.46665772795677185,1.9834574460983276
71,8,0,0.6404631733894348,-0.2650437355041504,-0.4593679904937744,2.3171775341033936
72,5,0,0.18884514272212982,-0.47305381298065186,-0.46121540665626526,2.0164787769317627
72,8,0,0.6503892540931702,-0.2667544186115265,-0.46688559651374817,2.3323330879211426
73,5,0,0.1692172735929489,-0.48576346039772034,-0.44465169310569763,1.9758399724960327
73,8,0,0.6588347554206848,-0.26492130756378174,-0.4619002342224121,2.338545322418213
74,5,0,0.16655337810516357,-0.46914663910865784,-0.45188358426094055,1.9582209587097168
74,8,0,0.6427158713340759,-0.2665276825428009,-0.4572669565677643,2.320948600769043
75,5,0,0.17515891790390015,-0.4655359089374542,-0.45371320843696594,1.9864025115966797
75,8,0,0.6300748586654663,-0.26327601075172424,-0.45906710624694824,2.315267324447632
76,5,0,0.1592973917722702,-0.4658157527446747,-0.43336522579193115,1.953763484954834
76,8,0,0.6460495591163635,-0.26926448941230774,-0.461838036775589,2.331167221069336
77,5,0,0.1697276383638382,-0.46843039989471436,-0.4272439777851105,1.9649208784103394
77,8,0,0.6342689394950867,-0.26402750611305237,-0.4621288776397705,2.325082540512085
78,5,0,0.17958588898181915,-0.4707674980163574,-0.4285980761051178,1.988785743713379
78,8,0,0.6236842274665833,-0.2618086338043213,-0.4688628911972046,2.3334062099456787
79,5,0,0.18632440268993378,-0.469872385263443,-0.4337085485458374,2.0138654708862305
79,8,0,0.6180561184883118,-0.25838667154312134,-0.4697760343551636,2.332906723022461
80,5,0,0.1908755898475647,-0.46213245391845703,-0.44831275939941406,2.0251572132110596
80,8,0,0.6333672404289246,-0.24594973027706146,-0.4625000059604645,2.319748640060425
81,5,0,0.19090409576892853,-0.4702107906341553,-0.4508107006549835,2.0527684688568115
81,8,0,0.6302282214164734,-0.24289262294769287,-0.4607292413711548,2.319868326187134
82,5,0,0.1881970912218094,-0.4858509600162506,-0.44634220004081726,2.0782406330108643
82,8,0,0.6192523241043091,-0.24838359653949738,-0.45921286940574646,2.319719076156616
83,5,0,0.1886434108018875,-0.4922715425491333,-0.4441278278827667,2.07030987739563
83,8,0,0.6090320944786072,-0.2518691122531891,-0.46220991015434265,2.3180720806121826
84,5,0,0.1932900995016098,-0.49028071761131287,-0.44555655121803284,2.069655656814575
84,8,0,0.6037589907646179,-0.25323453545570374,-0.46517300605773926,2.3177757263183594
85,5,0,0.19112785160541534,-0.47728148102760315,-0.446408748626709,2.0676610469818115
85,8,0,0.5890893340110779,-0.25812771916389465,-0.4694516658782959,2.3142175674438477
86,5,0,0.18831664323806763,-0.47180911898612976,-0.44920751452445984,2.053899049758911
86,8,0,0.5850552320480347,-0.2565135061740875,-0.4726967513561249,2.3079307079315186
87,5,0,0.1987295299768448,-0.46881914138793945,-0.44770586490631104,2.05073618888855
87,8,0,0.5936996340751648,-0.2515411078929901,-0.4675419330596924,2.306826591491699
88,5,0,0.19504769146442413,-0.47168028354644775,-0.43792080879211426,2.0648386478424072
88,8,0,0.5956834554672241,-0.25364378094673157,-0.4645981788635254,2.3173513412475586
89,5,0,0.196399986743927,-0.4733003079891205,-0.42985084652900696,2.06514573097229
89,8,0,0.5959624648094177,-0.250000923871994,-0.4609416425228119,2.312225341796875
90,5,0,0.1980859488248825,-0.4745086133480072,-0.430412620306015,2.0706396102905273
90,8,0,0.6040461659431458,-0.252332866191864,-0.4626089632511139,2.3186264038085938
91,5,0,0.18389056622982025,-0.4809795320034027,-0.4433151185512543,2.0595171451568604
91,8,0,0.5961669683456421,-0.2544986307621002,-0.46506166458129883,2.3196184635162354
92,5,0,0.17958395183086395,-0.48104414343833923,-0.45254960656166077,2.0517425537109375
92,8,0,0.6081523299217224,-0.2505101263523102,-0.4609273374080658,2.317824363708496
93,5,0,0.173583984375,-0.4796011745929718,-0.4521022140979767,2.0542218685150146
93,8,0,0.6134586930274963,-0.24804987013339996,-0.4612942039966583,2.3273050785064697
94,5,0,0.16961972415447235,-0.45408105850219727,-0.4556816816329956,2.0746307373046875
94,8,0,0.6282954812049866,-0.24323904514312744,-0.4499225616455078,2.330634832382202
95,5,0,0.17433613538742065,-0.4871264398097992,-0.46346625685691833,2.091078042984009
95,8,0,0.6344872117042542,-0.2583959400653839,-0.47026529908180237,2.402194023132324
96,5,0,0.17395980656147003,-0.4887845814228058,-0.4720169007778168,2.061210870742798
96,8,0,0.6418517231941223,-0.27123069763183594,-0.47633418440818787,2.42226243019104
97,5,0,0.1632905751466751,-0.4930129945278168,-0.4655732214450836,2.0271289348602295
97,8,0,0.6438232064247131,-0.28246214985847473,-0.4727669954299927,2.401066780090332
98,5,0,0.17515873908996582,-0.4734385013580322,-0.46019336581230164,2.0439140796661377
98,8,0,0.6490532755851746,-0.27801093459129333,-0.4793403148651123,2.40041184425354
99,5,0,0.137287437915802,-0.42103680968284607,-0.45020535588264465,1.931838035583496
99,8,0,0.6486465930938721,-0.28981032967567444,-0.4644019305706024,2.3484232425689697
100,1,0,0.5361876487731934,0.09276237338781357,-0.12494226545095444,1.0625462532043457
100,8,0,0.5555329918861389,-0.20952248573303223,-0.2745310366153717,2.232501268386841
101,1,0,0.6137609481811523,0.10690421611070633,-0.13934016227722168,1.2685412168502808
101,8,0,0.542891800403595,-0.20977352559566498,-0.27453377842903137,2.233295202255249
102,1,0,0.6940209269523621,0.1310770958662033,-0.14779864251613617,1.4347137212753296
102,8,0,0.5598803162574768,-0.2301376461982727,-0.29175707697868347,2.3019065856933594
103,1,0,0.6733784675598145,0.12224259972572327,-0.13888035714626312,1.3782720565795898
103,8,0,0.5620281100273132,-0.21692734956741333,-0.2849337160587311,2.315826177597046
104,1,0,0.6456422805786133,0.10498810559511185,-0.14672213792800903,1.2807698249816895
104,8,0,0.5877958536148071,-0.20711152255535126,-0.29407310485839844,2.3623101711273193
105,1,0,0.610445499420166,0.09705137461423874,-0.14649517834186554,1.214917540550232
105,8,0,0.5549426078796387,-0.1972428560256958,-0.28985396027565,2.2790441513061523
106,1,0,0.6954684257507324,0.12083666771650314,-0.13846240937709808,1.425856113433838
106,8,0,0.5539040565490723,-0.22237670421600342,-0.2907591164112091,2.3181498050689697
107,1,0,0.6916329264640808,0.11989749222993851,-0.13647691905498505,1.4310182332992554
107,8,0,0.5601306557655334,-0.23436428606510162,-0.2824133038520813,2.3130271434783936
108,1,0,0.694874107837677,0.11740473657846451,-0.1339462846517563,1.4266341924667358
108,8,0,0.55495685338974,-0.22907759249210358,-0.27606621384620667,2.284855604171753
109,1,0,0.668755292892456,0.10821785777807236,-0.13340722024440765,1.351000428199768
109,8,0,0.5594572424888611,-0.21228687465190887,-0.2722449004650116,2.2781903743743896
110,1,0,0.6273360252380371,0.09911724179983139,-0.14558131992816925,1.257918357849121
110,8,0,0.5513466000556946,-0.19997000694274902,-0.28306570649147034,2.2641000747680664
111,1,0,0.6873947978019714,0.09991025924682617,-0.13315682113170624,1.3743929862976074
111,8,0,0.5304398536682129,-0.21584707498550415,-0.2802634835243225,2.240656852722168
112,1,0,0.6902229189872742,0.10135173797607422,-0.13190904259681702,1.3917509317398071
112,8,0,0.5180800557136536,-0.22384776175022125,-0.2710219621658325,2.199040651321411
113,1,0,0.622983992099762,0.076995350420475,-0.12015736103057861,1.2366803884506226
113,8,0,0.49696245789527893,-0.22189979255199432,-0.26174914836883545,2.1332972049713135
114,1,0,0.5147895216941833,0.04562096297740936,-0.10751733928918839,1.019050121307373
114,8,0,0.4864917993545532,-0.20941261947155,-0.2672756016254425,2.130519151687622
115,8,0,0.5036895871162415,-0.20875783264636993,-0.2701590955257416,2.168349027633667
116,8,0,0.4853743016719818,-0.19384920597076416,-0.2612839341163635,2.1225321292877197
117,8,0,0.5206458568572998,-0.1859407275915146,-0.27800247073173523,2.1833927631378174
118,8,0,0.5210669636726379,-0.19143377244472504,-0.27942395210266113,2.226576089859009
119,8,0,0.49024900794029236,-0.19956810772418976,-0.27683356404304504,2.1997058391571045
120,8,0,0.5283496379852295,-0.23835735023021698,-0.27781882882118225,2.3207030296325684
121,1,0,0.5623627305030823,0.08091805130243301,-0.127415731549263,1.1458808183670044
121,8,0,0.53239506483078,-0.25117042660713196,-0.2880871295928955,2.351630926132202
122,1,0,0.5164170861244202,0.08025626093149185,-0.14781391620635986,1.1685822010040283
122,8,0,0.5467713475227356,-0.2392316609621048,-0.2964020073413849,2.378826856613159
123,1,0,0.4813711643218994,0.10026175528764725,-0.1625453680753708,1.1443538665771484
123,8,0,0.5692577958106995,-0.24132855236530304,-0.2997398376464844,2.4101860523223877
124,1,0,0.5010049939155579,0.1024172231554985,-0.16655682027339935,1.1880241632461548
124,8,0,0.5715247988700867,-0.23786918818950653,-0.30419254302978516,2.433349847793579
125,1,0,0.5392125248908997,0.12045221775770187,-0.15691135823726654,1.2849987745285034
125,8,0,0.552114725112915,-0.25064244866371155,-0.3089340627193451,2.409006118774414
126,1,0,0.5505678653717041,0.11801952868700027,-0.1615285575389862,1.2991188764572144
126,8,0,0.5469359755516052,-0.23813660442829132,-0.309719443321228,2.4016804695129395
127,1,0,0.5403692126274109,0.12010576575994492,-0.1680149883031845,1.291493535041809
127,8,0,0.5517979860305786,-0.23247207701206207,-0.31728145480155945,2.418856143951416
128,1,0,0.4922252595424652,0.12472174316644669,-0.17936968803405762,1.1899796724319458
128,8,0,0.5848519802093506,-0.22685523331165314,-0.33264538645744324,2.484156608581543
129,1,0,0.5449437499046326,0.1363079696893692,-0.17557473480701447,1.2859294414520264
129,8,0,0.5813344717025757,-0.23359465599060059,-0.33363330364227295,2.5072576999664307
130,1,0,0.5855666995048523,0.13471154868602753,-0.17377273738384247,1.2903666496276855
130,8,0,0.5970258116722107,-0.24887211620807648,-0.33841896057128906,2.5508041381835938
131,1,0,0.556580126285553,0.138103649020195,-0.17861749231815338,1.2442750930786133
131,8,0,0.6228430867195129,-0.2536979913711548,-0.33661985397338867,2.5878286361694336
132,1,0,0.5460205674171448,0.12943613529205322,-0.1752631664276123,1.2044320106506348
132,8,0,0.6348161101341248,-0.24611727893352509,-0.32965853810310364,2.6104090213775635
133,1,0,0.5171541571617126,0.12580139935016632,-0.15534843504428864,1.0598340034484863
133,8,0,0.5998914241790771,-0.2294691801071167,-0.3164784014225006,2.525064468383789
134,1,0,0.5099509358406067,0.10280388593673706,-0.14491336047649384,0.9698771834373474
134,8,0,0.584355354309082,-0.21662752330303192,-0.30791351199150085,2.446296453475952
135,1,0,0.6365486979484558,0.12019842863082886,-0.14946015179157257,1.264095425605774
135,8,0,0.5737411975860596,-0.23278336226940155,-0.29811498522758484,2.4078962802886963
136,1,0,0.7137649059295654,0.13303740322589874,-0.13171669840812683,1.4386993646621704
136,8,0,0.5365751385688782,-0.24341361224651337,-0.2965579926967621,2.3582277297973633
137,1,0,0.7274031043052673,0.13362593948841095,-0.1282356232404709,1.4463911056518555
137,8,0,0.5406438112258911,-0.24463410675525665,-0.29257744550704956,2.359326124191284
138,1,0,0.722787618637085,0.1368159055709839,-0.12239843606948853,1.437556266784668
138,8,0,0.5488418936729431,-0.2447935789823532,-0.29073700308799744,2.3671693801879883
139,1,0,0.7169098854064941,0.13281121850013733,-0.12072480469942093,1.3806222677230835
139,8,0,0.5648948550224304,-0.23524649441242218,-0.2900485694408417,2.3661670684814453
140,1,0,0.5937313437461853,0.10199058800935745,-0.12019722908735275,1.0935187339782715
140,8,0,0.5379030108451843,-0.2073170393705368,-0.3007388412952423,2.300771474838257
141,1,0,0.5520856976509094,0.08052625507116318,-0.11433792859315872,1.0330606698989868
141,8,0,0.46782878041267395,-0.19137300550937653,-0.3067157566547394,2.1964521408081055
142,5,0,0.3022524118423462,-0.34441861510276794,-0.38895198702812195,1.8486665487289429
142,8,0,0.44415488839149475,-0.15299122035503387,-0.3130587935447693,2.1540005207061768
143,5,0,0.2979966104030609,-0.34901031851768494,-0.39084330201148987,1.810935378074646
143,8,0,0.4703172743320465,-0.13838191330432892,-0.3194256126880646,2.2094812393188477
144,5,0,0.3063199520111084,-0.35679396986961365,-0.3926834762096405,1.8376110792160034
144,8,0,0.47098591923713684,-0.13920794427394867,-0.31609979271888733,2.217245101928711
145,5,0,0.32894864678382874,-0.37275341153144836,-0.3997354507446289,1.9409213066101074
145,8,0,0.4539451599121094,-0.14538626372814178,-0.3080825209617615,2.1791093349456787
146,5,0,0.3178064823150635,-0.36260008811950684,-0.39152276515960693,1.8779011964797974
146,8,0,0.4609624445438385,-0.14115776121616364,-0.31120041012763977,2.192859649658203
147,5,0,0.3147200047969818,-0.3627263009548187,-0.39710989594459534,1.8795043230056763
147,8,0,0.4680349826812744,-0.12568610906600952,-0.31072014570236206,2.19914174079895
148,5,0,0.3022519648075104,-0.342008113861084,-0.38118743896484375,1.810961127281189
148,8,0,0.4869086742401123,-0.13849510252475739,-0.31203028559684753,2.247269630432129
149,8,0,0.5041781067848206,-0.16659994423389435,-0.2858353555202484,2.1777563095092773
150,5,0,0.18650539219379425,-0.48241719603538513,-0.29671815037727356,2.3958399295806885
151,5,0,0.19052104651927948,-0.5009997487068176,-0.31658780574798584,2.454861879348755
152,5,0,0.19310645759105682,-0.5106940269470215,-0.3183846175670624,2.469022512435913
153,5,0,0.20099671185016632,-0.4990707337856293,-0.3228938579559326,2.4518706798553467
154,5,0,0.20133091509342194,-0.4980333745479584,-0.32767587900161743,2.4666900634765625
155,5,0,0.1960112452507019,-0.5028133988380432,-0.3250174820423126,2.464012384414673
156,5,0,0.20150171220302582,-0.4994255006313324,-0.3188646137714386,2.448737859725952
157,5,0,0.21225996315479279,-0.4749739170074463,-0.32590505480766296,2.4390347003936768
158,5,0,0.20054423809051514,-0.4808233976364136,-0.32680022716522217,2.421875
159,5,0,0.19632412493228912,-0.4856511354446411,-0.3311483860015869,2.4226818084716797
160,5,0,0.18381910026073456,-0.48967647552490234,-0.3324199616909027,2.4072842597961426
161,5,0,0.1950395554304123,-0.5034551620483398,-0.32967230677604675,2.418278455734253
162,5,0,0.19710712134838104,-0.49309858679771423,-0.3200465142726898,2.4101345539093018
163,5,0,0.180375874042511,-0.5010129809379578,-0.31850627064704895,2.4460701942443848
164,5,0,0.1816510707139969,-0.5037410855293274,-0.3178098499774933,2.440422296524048
165,5,0,0.19376172125339508,-0.4974935054779053,-0.31672903895378113,2.4292995929718018
166,5,0,0.18185381591320038,-0.48020315170288086,-0.29772111773490906,2.320466995239258
167,5,0,0.1805299073457718,-0.47748979926109314,-0.3009509742259979,2.329101800918579
168,5,0,0.1981135457754135,-0.4985527992248535,-0.3113080561161041,2.3922507762908936
169,5,0,0.20595252513885498,-0.4742661416530609,-0.32370033860206604,2.363020181655884
170,5,0,0.18469734489917755,-0.4647022783756256,-0.289651095867157,2.279317617416382
171,5,0,0.1807517558336258,-0.473112016916275,-0.30076864361763,2.363776206970215
172,5,0,0.18824754655361176,-0.4794703722000122,-0.3119093179702759,2.400517702102661
173,5,0,0.1965540051460266,-0.47064289450645447,-0.3085930347442627,2.368669271469116
174,5,0,0.19465596973896027,-0.4703393280506134,-0.3111703097820282,2.3831565380096436
175,5,0,0.17517626285552979,-0.4558188021183014,-0.3029251992702484,2.3482532501220703
176,5,0,0.19157178699970245,-0.47560951113700867,-0.314758837223053,2.428709030151367
177,5,0,0.1848934143781662,-0.48641037940979004,-0.3111397922039032,2.4328362941741943
178,5,0,0.17794455587863922,-0.4962535798549652,-0.31516245007514954,2.4251325130462646
179,5,0,0.18117384612560272,-0.5031896233558655,-0.32497739791870117,2.446587562561035
180,5,0,0.18745005130767822,-0.5105166435241699,-0.34135279059410095,2.4380815029144287
