69,1,0,-0.4790492057800293,0.8077314496040344,-0.2758866250514984,1.3675848245620728
69,5,0,-0.583838701248169,-0.47271594405174255,-0.4953260123729706,1.8763399124145508
70,1,0,-0.4901154339313507,0.7419843077659607,-0.2652987539768219,1.320578694343567
70,5,0,-0.5912818312644958,-0.4784592092037201,-0.4974837303161621,1.8922195434570312
71,1,0,-0.4867852032184601,0.6941195130348206,-0.25383052229881287,1.2861652374267578
71,5,0,-0.5890592932701111,-0.4709029197692871,-0.48822951316833496,1.8850202560424805
72,1,0,-0.42982199788093567,0.6381188035011292,-0.24461086094379425,1.1515121459960938
72,5,0,-0.5921462178230286,-0.4716082513332367,-0.4910166561603546,1.8793373107910156
73,1,0,-0.40131017565727234,0.5609250664710999,-0.22023753821849823,0.984799861907959
73,5,0,-0.5594313740730286,-0.4880995750427246,-0.49405789375305176,1.8816293478012085
74,1,0,-0.39394235610961914,0.5937294363975525,-0.21698932349681854,0.8546266555786133
74,5,0,-0.5405461192131042,-0.4846762716770172,-0.5041916370391846,1.9006808996200562
75,0,0,-0.05582239106297493,0.5684649348258972,-0.11510485410690308,0.2578709125518799
75,1,0,-0.40977922081947327,0.5394724011421204,-0.24724335968494415,1.0309315919876099
75,5,0,-0.5639795660972595,-0.5125240683555603,-0.5050098896026611,2.0008785724639893
76,1,0,-0.4586745500564575,0.6246166825294495,-0.24557340145111084,1.0728541612625122
76,5,0,-0.5653255581855774,-0.5067253112792969,-0.4936944246292114,1.9482803344726562
77,0,0,-0.058224599808454514,0.503132164478302,-0.11022686213254929,0.28631049394607544
77,1,0,-0.43183672428131104,0.5837003588676453,-0.25019246339797974,0.9778811931610107
77,5,0,-0.5876269340515137,-0.5088921189308167,-0.5107360482215881,1.9690924882888794
78,0,0,-0.09322693198919296,0.5830510258674622,-0.12367353588342667,0.32827433943748474
78,1,0,-0.42426732182502747,0.5593493580818176,-0.25155121088027954,0.9817984700202942
78,5,0,-0.5931064486503601,-0.505500853061676,-0.4975918233394623,1.965654730796814
79,0,0,-0.014050774276256561,0.4803772270679474,-0.10042870789766312,0.28829261660575867
79,1,0,-0.39721980690956116,0.5322607159614563,-0.22232049703598022,0.614033043384552
79,5,0,-0.5888442993164062,-0.4823364019393921,-0.49547696113586426,1.8921617269515991
80,1,0,-0.38338175415992737,0.5208614468574524,-0.2186642438173294,0.5849854946136475
80,5,0,-0.5732728838920593,-0.5054225325584412,-0.5100600123405457,1.9074989557266235
81,1,0,-0.47929391264915466,0.6077126860618591,-0.25031304359436035,1.0319552421569824
81,5,0,-0.5807486176490784,-0.5004361271858215,-0.5156378149986267,1.92475426197052
82,1,0,-0.43679818511009216,0.586462676525116,-0.22670160233974457,0.7053489685058594
82,5,0,-0.5779529213905334,-0.47732672095298767,-0.5056346654891968,1.8654841184616089
83,1,0,-0.44632986187934875,0.5872175097465515,-0.226038858294487,0.7211737036705017
83,5,0,-0.5755625367164612,-0.4942564070224762,-0.5175872445106506,1.8893553018569946
84,1,0,-0.49568235874176025,0.633018434047699,-0.23570482432842255,0.8972744345664978
84,5,0,-0.5749580264091492,-0.49514541029930115,-0.5232051014900208,1.904861330986023
85,1,0,-0.4622773230075836,0.6115748286247253,-0.2222355604171753,0.7584443092346191
85,5,0,-0.5803093910217285,-0.484877347946167,-0.5176082253456116,1.8868705034255981
86,1,0,-0.3667576014995575,0.5282250046730042,-0.19850333034992218,0.5292178988456726
86,5,0,-0.5678055882453918,-0.48626279830932617,-0.5104926228523254,1.8634991645812988
87,1,0,-0.2747688293457031,0.4297395646572113,-0.16490447521209717,0.3134814202785492
87,5,0,-0.5634735226631165,-0.4852205514907837,-0.5008087754249573,1.8568018674850464
88,5,0,-0.5599970817565918,-0.48943081498146057,-0.4980544149875641,1.8648810386657715
89,5,0,-0.5564984679222107,-0.49105632305145264,-0.4948987066745758,1.8681310415267944
90,5,0,-0.5600499510765076,-0.48809394240379333,-0.49198976159095764,1.8550758361816406
91,5,0,-0.5568299293518066,-0.4941844940185547,-0.49704721570014954,1.8652629852294922
92,5,0,-0.55161052942276,-0.49848875403404236,-0.5002092719078064,1.8651238679885864
93,5,0,-0.5537542700767517,-0.48897799849510193,-0.4976344406604767,1.8589000701904297
94,5,0,-0.5586996078491211,-0.484189510345459,-0.501430332660675,1.86556875705719
95,5,0,-0.5641430020332336,-0.4776691496372223,-0.49674996733665466,1.873059868812561
96,5,0,-0.5659618377685547,-0.4800819456577301,-0.5014989376068115,1.8710817098617554
97,5,0,-0.5536718964576721,-0.5013236999511719,-0.5004531741142273,1.8996790647506714
98,5,0,-0.5401952862739563,-0.5094119906425476,-0.49868497252464294,1.920186996459961
99,5,0,-0.499349981546402,-0.4796389043331146,-0.4985765218734741,1.885512351989746
100,0,0,-0.6640070080757141,0.04039391502737999,-0.1854523867368698,0.9847080111503601
100,5,0,-0.2749086916446686,-0.4300713539123535,-0.4971921145915985,1.521069884300232
101,0,0,-0.7826126217842102,0.050823915749788284,-0.20856986939907074,1.1292328834533691
101,5,0,-0.27840811014175415,-0.3514922857284546,-0.47817710041999817,1.336079716682434
102,0,0,-0.768497884273529,0.03514913097023964,-0.20405538380146027,1.1267625093460083
102,5,0,-0.2826644480228424,-0.35565653443336487,-0.4605451822280884,1.3255916833877563
103,0,0,-0.7519229054450989,0.03850652649998665,-0.20282350480556488,1.0937997102737427
103,5,0,-0.27865156531333923,-0.4189141094684601,-0.49489644169807434,1.4705095291137695
104,0,0,-0.7422050833702087,0.03284725174307823,-0.2048993557691574,1.093980312347412
104,5,0,-0.26786008477211,-0.4606311321258545,-0.522270679473877,1.6131607294082642
105,0,0,-0.7789958119392395,0.08464136719703674,-0.20935451984405518,1.1122472286224365
105,5,0,-0.27219510078430176,-0.46911314129829407,-0.525090217590332,1.6178258657455444
106,0,0,-0.7962868809700012,0.08653870970010757,-0.20899437367916107,1.1262364387512207
106,5,0,-0.2748604118824005,-0.43691959977149963,-0.5084021687507629,1.5463310480117798
107,0,0,-0.7828037142753601,0.08021631091833115,-0.20545394718647003,1.1097983121871948
107,5,0,-0.2743707597255707,-0.4495333433151245,-0.5114288926124573,1.5788511037826538
108,0,0,-0.7959010601043701,0.10130393505096436,-0.2063511162996292,1.119749903678894
108,5,0,-0.2769136428833008,-0.4529726207256317,-0.5152111649513245,1.5996648073196411
109,0,0,-0.7956637740135193,0.10799962282180786,-0.20500123500823975,1.107923984527588
109,5,0,-0.2745037376880646,-0.46023812890052795,-0.5347782969474792,1.645951747894287
110,0,0,-0.8424980044364929,0.15220867097377777,-0.21831214427947998,1.1605852842330933
110,5,0,-0.2805332839488983,-0.4338780343532562,-0.5266389846801758,1.5973809957504272
111,0,0,-0.8253512978553772,0.15101854503154755,-0.21648643910884857,1.1326267719268799
111,5,0,-0.2711801528930664,-0.44190970063209534,-0.5248752236366272,1.600265622138977
112,0,0,-0.7855071425437927,0.13568814098834991,-0.20306181907653809,1.0630992650985718
112,5,0,-0.27618828415870667,-0.4511502683162689,-0.5287935137748718,1.6064859628677368
113,0,0,-0.7746273875236511,0.16665451228618622,-0.20196902751922607,1.0318630933761597
113,5,0,-0.2809864282608032,-0.4362454414367676,-0.5296680927276611,1.6105674505233765
114,0,0,-0.7157943844795227,0.1514662653207779,-0.19087201356887817,0.9592345356941223
114,5,0,-0.26489362120628357,-0.45196661353111267,-0.5176511406898499,1.642276406288147
115,5,0,-0.2513563930988312,-0.4873458445072174,-0.5138919949531555,1.6674227714538574
116,5,0,-0.25241222977638245,-0.47491487860679626,-0.514123260974884,1.6648931503295898
117,5,0,-0.25763440132141113,-0.48589110374450684,-0.5004884004592896,1.6638593673706055
118,5,0,-0.27050355076789856,-0.47264042496681213,-0.502347469329834,1.6410127878189087
119,5,0,-0.2858009338378906,-0.45998239517211914,-0.48934563994407654,1.6050609350204468
120,1,0,-0.4453635513782501,0.23658744990825653,-0.11378232389688492,0.4896125793457031
120,5,0,-0.3036819398403168,-0.4469088017940521,-0.49422574043273926,1.6152492761611938
121,0,0,-0.43956613540649414,0.1518053114414215,-0.1272028535604477,0.5273101925849915
121,1,0,-0.3635215759277344,0.46187591552734375,-0.16798557341098785,1.0734939575195312
121,5,0,-0.2880863845348358,-0.46606358885765076,-0.5252208113670349,1.6246274709701538
122,0,0,-0.7098507881164551,0.1636728048324585,-0.1878034919500351,0.8998005390167236
122,5,0,-0.27056148648262024,-0.4500868022441864,-0.5283212065696716,1.6218442916870117
123,0,0,-0.8236510157585144,0.16909420490264893,-0.20480020344257355,1.0561842918395996
123,5,0,-0.2809821665287018,-0.3860205113887787,-0.47655367851257324,1.4593299627304077
124,0,0,-0.8227162957191467,0.143358513712883,-0.20330560207366943,1.0882458686828613
124,5,0,-0.283529132604599,-0.38899049162864685,-0.46271076798439026,1.4422426223754883
125,0,0,-0.7887164950370789,0.09205033630132675,-0.19661365449428558,1.0744801759719849
125,5,0,-0.3072982430458069,-0.37321603298187256,-0.45309075713157654,1.4031049013137817
126,0,0,-0.7660195231437683,0.07432123273611069,-0.1966657191514969,1.0522249937057495
126,5,0,-0.297567218542099,-0.3807004690170288,-0.4618116319179535,1.4284132719039917
127,0,0,-0.7400621771812439,0.08247751742601395,-0.18979080021381378,1.000971794128418
127,5,0,-0.32985854148864746,-0.341457724571228,-0.44608747959136963,1.350943922996521
128,0,0,-0.822134792804718,0.14974994957447052,-0.20345179736614227,1.0740909576416016
128,5,0,-0.2973259389400482,-0.3283466398715973,-0.4437272548675537,1.3035470247268677
129,0,0,-0.8241321444511414,0.16833721101284027,-0.20359720289707184,1.0525078773498535
129,5,0,-0.29046881198883057,-0.30666378140449524,-0.4312215745449066,1.2322508096694946
130,0,0,-0.692242443561554,0.11509060859680176,-0.17878536880016327,0.8873915672302246
130,5,0,-0.30630072951316833,-0.2924661338329315,-0.4417715072631836,1.2389761209487915
131,0,0,-0.7137896418571472,0.1080976128578186,-0.18403376638889313,0.8989872336387634
131,5,0,-0.3243546485900879,-0.31630322337150574,-0.4565843343734741,1.338157057762146
132,0,0,-0.8471110463142395,0.22006268799304962,-0.20185278356075287,0.9336071610450745
132,1,0,-0.09190666675567627,0.5248450636863708,-0.1615375131368637,0.9649968147277832
132,5,0,-0.3059622049331665,-0.3920931816101074,-0.49795159697532654,1.4895654916763306
133,0,0,-0.7222292423248291,0.12499573081731796,-0.18095804750919342,0.8945894241333008
133,5,0,-0.2843989431858063,-0.42438259720802307,-0.48890939354896545,1.5008125305175781
134,0,0,-0.7455963492393494,0.0734272450208664,-0.19068960845470428,0.9975064396858215
134,5,0,-0.2909995913505554,-0.39028462767601013,-0.48082980513572693,1.453969120979309
135,0,0,-0.6114423871040344,0.05604645982384682,-0.16573835909366608,0.8327772617340088
135,5,0,-0.2885328531265259,-0.42308831214904785,-0.506527841091156,1.5400424003601074
136,0,0,-0.7335272431373596,0.12550391256809235,-0.18692843616008759,0.9370667338371277
136,5,0,-0.30241474509239197,-0.411594957113266,-0.5097841620445251,1.5188316106796265
137,0,0,-0.7693150639533997,0.13781438767910004,-0.19634628295898438,0.9802890419960022
137,5,0,-0.2928326427936554,-0.39420804381370544,-0.49372991919517517,1.478908896446228
138,0,0,-0.7025129199028015,0.13503272831439972,-0.1870185136795044,0.9033862948417664
138,5,0,-0.2633320689201355,-0.44135618209838867,-0.5234310030937195,1.5862053632736206
139,0,0,-0.5759643912315369,0.11065727472305298,-0.16414843499660492,0.7675278782844543
139,5,0,-0.27100834250450134,-0.4346178472042084,-0.5237371921539307,1.5829176902770996
140,1,0,-0.29318633675575256,0.39025673270225525,-0.1561773270368576,0.7880392670631409
140,5,0,-0.28645840287208557,-0.42854347825050354,-0.5300585627555847,1.6219849586486816
141,0,0,-0.5128905177116394,0.2610621750354767,-0.1389814168214798,0.47040748596191406
141,1,0,-0.259612500667572,0.6811791062355042,-0.2134614735841751,1.3031630516052246
141,5,0,-0.28698983788490295,-0.42157211899757385,-0.5410708785057068,1.6273311376571655
142,0,0,-0.4310018718242645,0.2690059244632721,-0.12352301925420761,0.3692646026611328
142,1,0,-0.3110813796520233,0.6972247958183289,-0.22692830860614777,1.3766590356826782
142,5,0,-0.28609731793403625,-0.41898179054260254,-0.5449340343475342,1.5964208841323853
143,1,0,-0.3686557710170746,0.6892168521881104,-0.23794734477996826,1.4037708044052124
143,5,0,-0.2926601469516754,-0.4196418523788452,-0.543533980846405,1.6210952997207642
144,1,0,-0.523772656917572,0.6650345921516418,-0.26490890979766846,1.4976444244384766
144,5,0,-0.31851446628570557,-0.40686002373695374,-0.5269327759742737,1.5838446617126465
145,1,0,-0.43068981170654297,0.6973639130592346,-0.25955328345298767,1.4297982454299927
145,5,0,-0.309212327003479,-0.3967015743255615,-0.5433130860328674,1.5682268142700195
146,1,0,-0.4473622739315033,0.6914777755737305,-0.2613445520401001,1.4093421697616577
146,5,0,-0.3017207682132721,-0.4117225706577301,-0.5518500804901123,1.6111034154891968
147,1,0,-0.4983097016811371,0.675133466720581,-0.2651791274547577,1.4133950471878052
147,5,0,-0.3177873194217682,-0.4175592362880707,-0.536845862865448,1.586258888244629
148,1,0,-0.5011849403381348,0.6441561579704285,-0.2632051408290863,1.4314016103744507
148,5,0,-0.32040998339653015,-0.42010697722435,-0.5117865204811096,1.5454955101013184
149,1,0,-0.48470380902290344,0.5707513093948364,-0.24135814607143402,1.3749818801879883
149,5,0,-0.31933754682540894,-0.36972475051879883,-0.46476903557777405,1.3927348852157593
150,1,0,-0.2070285826921463,0.4919051229953766,-0.2695661783218384,1.1628913879394531
150,5,0,-0.6765819191932678,-0.35510706901550293,-0.6832212805747986,2.1050989627838135
151,1,0,-0.18309111893177032,0.49096739292144775,-0.26861584186553955,1.1942733526229858
151,5,0,-0.680150032043457,-0.3155796229839325,-0.6804309487342834,2.0976316928863525
152,1,0,-0.2092067450284958,0.513093888759613,-0.27526772022247314,1.2335433959960938
152,5,0,-0.6755073070526123,-0.3093423843383789,-0.6725890636444092,2.0953409671783447
153,1,0,-0.19616170227527618,0.549082338809967,-0.28234824538230896,1.2492122650146484
153,5,0,-0.6577152609825134,-0.27897924184799194,-0.6739909648895264,2.1045725345611572
154,1,0,-0.18393392860889435,0.5636934638023376,-0.28803208470344543,1.26663339138031
154,5,0,-0.6623634696006775,-0.2872920036315918,-0.6631435751914978,2.0783917903900146
155,1,0,-0.1917666643857956,0.46895596385002136,-0.2775533199310303,1.2004483938217163
155,5,0,-0.6707866191864014,-0.33348286151885986,-0.6845727562904358,2.0766780376434326
156,1,0,-0.20699505507946014,0.49063777923583984,-0.28189539909362793,1.2414462566375732
156,5,0,-0.6761910915374756,-0.31496772170066833,-0.6780772805213928,2.0834009647369385
157,1,0,-0.21970564126968384,0.45765650272369385,-0.27364715933799744,1.2229801416397095
157,5,0,-0.6711586117744446,-0.32930788397789,-0.7041404843330383,2.090564489364624
158,1,0,-0.2297089844942093,0.39966222643852234,-0.27451011538505554,1.2004222869873047
158,5,0,-0.68156498670578,-0.36937403678894043,-0.7058677077293396,2.0846669673919678
159,1,0,-0.25645872950553894,0.3552582561969757,-0.28032082319259644,1.1811989545822144
159,5,0,-0.6859732270240784,-0.37319204211235046,-0.7078325748443604,2.075256586074829
160,1,0,-0.2548874318599701,0.3451113998889923,-0.2732100188732147,1.1759800910949707
160,5,0,-0.6901962161064148,-0.3582633435726166,-0.7058983445167542,2.0713210105895996
161,1,0,-0.24637623131275177,0.38400998711586,-0.2816745340824127,1.196233868598938
161,5,0,-0.6888808608055115,-0.33058294653892517,-0.7017350792884827,2.075385093688965
162,1,0,-0.19503115117549896,0.4991110861301422,-0.2719903886318207,1.2210191488265991
162,5,0,-0.6649804711341858,-0.2990100085735321,-0.6747589707374573,2.051650285720825
163,1,0,-0.199052095413208,0.5493269562721252,-0.27896320819854736,1.2393096685409546
163,5,0,-0.6548177003860474,-0.2731318771839142,-0.6738505959510803,2.0607731342315674
164,1,0,-0.1944132298231125,0.5476397275924683,-0.2735576927661896,1.2468549013137817
164,5,0,-0.6565722823143005,-0.2738337218761444,-0.6572757363319397,2.0500028133392334
165,1,0,-0.22829945385456085,0.4354422986507416,-0.27638712525367737,1.1726936101913452
165,5,0,-0.6751026511192322,-0.3022765815258026,-0.6549117565155029,2.0253114700317383
166,1,0,-0.23627567291259766,0.3702119290828705,-0.274930477142334,1.1294282674789429
166,5,0,-0.6753550171852112,-0.3210628926753998,-0.6709185242652893,2.025859832763672
