51,0,0,-0.5481624603271484,0.6265760064125061,-0.20484884083271027,1.17890465259552
51,5,0,-0.387022465467453,-0.0508381612598896,-0.45529869198799133,1.7631193399429321
52,0,0,-0.5652117729187012,0.6474038362503052,-0.21144424378871918,1.208140254020691
52,5,0,-0.3419109582901001,-0.03528947755694389,-0.39271125197410583,1.453653335571289
53,0,0,-0.5681064128875732,0.6462951302528381,-0.2101070135831833,1.201377511024475
53,5,0,-0.31852713227272034,-0.0015546061331406236,-0.3764258921146393,1.3426456451416016
54,0,0,-0.5491155982017517,0.6630926728248596,-0.2101023942232132,1.2285720109939575
54,5,0,-0.3367466926574707,-0.0392487533390522,-0.3985712230205536,1.4794530868530273
55,0,0,-0.5257899165153503,0.6867411136627197,-0.20907290279865265,1.2206817865371704
55,5,0,-0.34898868203163147,-0.0284517053514719,-0.4114069938659668,1.5485172271728516
56,0,0,-0.5067692399024963,0.6847171187400818,-0.2129778265953064,1.216704249382019
56,5,0,-0.31327593326568604,-0.04208814725279808,-0.3852560520172119,1.4233022928237915
57,0,0,-0.5828692317008972,0.6385223865509033,-0.216846764087677,1.2344287633895874
57,5,0,-0.3402175009250641,-0.03279450908303261,-0.4068790376186371,1.5086759328842163
58,0,0,-0.553528368473053,0.6539705395698547,-0.21176443994045258,1.1945587396621704
58,5,0,-0.35649609565734863,-0.021215781569480896,-0.4284093379974365,1.6262763738632202
59,0,0,-0.5166779160499573,0.6546155214309692,-0.20422346889972687,1.1475735902786255
59,5,0,-0.34841451048851013,-0.010699843056499958,-0.4357306659221649,1.6591564416885376
60,0,0,-0.48229026794433594,0.6407495141029358,-0.1967499703168869,1.0757476091384888
60,5,0,-0.37161341309547424,-0.025942707434296608,-0.4592224061489105,1.7383545637130737
61,0,0,-0.5460171699523926,0.6352939605712891,-0.198985755443573,1.1089993715286255
61,5,0,-0.35621896386146545,-0.02584669552743435,-0.4256843626499176,1.5799745321273804
62,0,0,-0.5341559648513794,0.5818241238594055,-0.18580423295497894,1.03276526927948
62,5,0,-0.3776284158229828,-0.05748218297958374,-0.4227810204029083,1.6510472297668457
63,0,0,-0.4737391471862793,0.5591513514518738,-0.174355149269104,0.947294294834137
63,5,0,-0.3993566930294037,-0.054364096373319626,-0.44011425971984863,1.7740472555160522
64,0,0,-0.4994997978210449,0.6269965171813965,-0.18821042776107788,1.048277735710144
64,5,0,-0.38191795349121094,-0.039595961570739746,-0.44003453850746155,1.796881079673767
65,0,0,-0.5358824729919434,0.6067139506340027,-0.19178585708141327,1.0665475130081177
65,5,0,-0.39385995268821716,-0.07113615423440933,-0.44300803542137146,1.8509658575057983
66,0,0,-0.5177320837974548,0.620309591293335,-0.1918533891439438,1.0569086074829102
66,5,0,-0.4020274579524994,-0.059750720858573914,-0.44990912079811096,1.8640050888061523
67,0,0,-0.5388357639312744,0.6663526892662048,-0.19885146617889404,1.124006748199463
67,5,0,-0.3830476999282837,-0.037336379289627075,-0.4431792199611664,1.8427280187606812
68,0,0,-0.5040394067764282,0.6701461672782898,-0.19874000549316406,1.1304768323898315
68,5,0,-0.37370190024375916,-0.02025059424340725,-0.43857744336128235,1.8013887405395508
69,0,0,-0.4499962031841278,0.637395977973938,-0.19027195870876312,1.0303516387939453
69,5,0,-0.3872281014919281,-0.04252685233950615,-0.4496555030345917,1.9161763191223145
70,0,0,-0.5018031597137451,0.561347484588623,-0.17621822655200958,0.9776360392570496
70,5,0,-0.40105390548706055,-0.04827733710408211,-0.4552666246891022,1.927830696105957
71,0,0,-0.516675591468811,0.5785280466079712,-0.17788267135620117,0.9839581847190857
71,5,0,-0.3969854414463043,-0.051208656281232834,-0.46164917945861816,1.9453134536743164
72,0,0,-0.5258317589759827,0.6097270846366882,-0.18548011779785156,1.0045500993728638
72,5,0,-0.38284340500831604,-0.022289415821433067,-0.4733472764492035,1.9544490575790405
73,0,0,-0.5392393469810486,0.6261968016624451,-0.18562297523021698,0.995481550693512
73,5,0,-0.38772884011268616,-0.015594528056681156,-0.4702937602996826,1.9020174741744995
74,0,0,-0.5749334692955017,0.586051881313324,-0.17708249390125275,0.9203822612762451
74,1,0,-0.1620996594429016,0.4164305031299591,-0.21215017139911652,0.5169054865837097
74,5,0,-0.40552017092704773,-0.025196895003318787,-0.48317256569862366,1.8610467910766602
75,0,0,-0.5414143204689026,0.6275457143783569,-0.17629538476467133,0.9153885245323181
75,1,0,-0.15830816328525543,0.457547664642334,-0.2140367031097412,0.6322091221809387
75,5,0,-0.38970062136650085,-0.011396687477827072,-0.47771403193473816,1.8875293731689453
76,0,0,-0.5173493027687073,0.6247040629386902,-0.17373864352703094,0.8597679138183594
76,1,0,-0.16981784999370575,0.47493743896484375,-0.23995864391326904,0.7891547083854675
76,5,0,-0.3945201337337494,-0.02153284288942814,-0.48903170228004456,1.8928208351135254
77,0,0,-0.5289290547370911,0.597405731678009,-0.1741112470626831,0.8927579522132874
77,1,0,-0.16691617667675018,0.45317816734313965,-0.22464700043201447,0.6223904490470886
77,5,0,-0.3703141212463379,0.0033417074009776115,-0.4574470520019531,1.7551895380020142
78,0,0,-0.6030788421630859,0.567854642868042,-0.17409861087799072,0.9131507873535156
78,1,0,-0.15910345315933228,0.40634310245513916,-0.20443275570869446,0.5792673826217651
78,5,0,-0.3973447382450104,-0.027740614488720894,-0.4624082148075104,1.8040800094604492
79,0,0,-0.5807687640190125,0.5606333613395691,-0.16804949939250946,0.8744913935661316
79,5,0,-0.3994533121585846,-0.04345381259918213,-0.4596717357635498,1.8153175115585327
80,0,0,-0.46543607115745544,0.5023395419120789,-0.15119875967502594,0.752404510974884
80,5,0,-0.4001375734806061,-0.05546889826655388,-0.45718613266944885,1.8195199966430664
81,0,0,-0.566591739654541,0.5916527509689331,-0.1759037971496582,0.8906893730163574
81,1,0,-0.16564984619617462,0.4023241698741913,-0.2096375674009323,0.5716033577919006
81,5,0,-0.3969442844390869,-0.0361778698861599,-0.478020042181015,1.8378523588180542
82,0,0,-0.5553162693977356,0.6084733009338379,-0.17916254699230194,0.9205923080444336
82,1,0,-0.16748176515102386,0.4326322376728058,-0.20647011697292328,0.5977689623832703
82,5,0,-0.38383010029792786,-0.02082735486328602,-0.4587818682193756,1.7796077728271484
83,0,0,-0.5701636075973511,0.6162444949150085,-0.18327534198760986,0.9545669555664062
83,5,0,-0.3968006670475006,-0.04323476180434227,-0.45514190196990967,1.8154100179672241
84,0,0,-0.5679764151573181,0.6297954320907593,-0.18146555125713348,0.9419584274291992
84,1,0,-0.16707152128219604,0.40903332829475403,-0.1945010870695114,0.38971567153930664
84,5,0,-0.4024623930454254,-0.046239566057920456,-0.47037455439567566,1.884406566619873
85,0,0,-0.5288400053977966,0.5093910694122314,-0.15453672409057617,0.7726371884346008
85,1,0,-0.1776285171508789,0.39543548226356506,-0.23103852570056915,0.6605268120765686
85,5,0,-0.41275253891944885,-0.03884973004460335,-0.48903465270996094,1.930068016052246
86,0,0,-0.6284181475639343,0.610249936580658,-0.18206380307674408,0.9117477536201477
86,5,0,-0.39358600974082947,-0.033020954579114914,-0.49605926871299744,1.8718286752700806
87,0,0,-0.6009148955345154,0.6341785192489624,-0.19262073934078217,0.9920912384986877
87,5,0,-0.3833411633968353,-0.02946367859840393,-0.4802459180355072,1.85969877243042
88,0,0,-0.559105396270752,0.6315205693244934,-0.18837177753448486,0.9751124978065491
88,5,0,-0.38405895233154297,-0.029248854145407677,-0.479114294052124,1.8686624765396118
89,0,0,-0.5669909119606018,0.5699922442436218,-0.1762172430753708,0.8987552523612976
89,5,0,-0.40952181816101074,-0.02340492606163025,-0.4779825210571289,1.8511215448379517
90,0,0,-0.560333251953125,0.6126555800437927,-0.18350420892238617,0.960970938205719
90,5,0,-0.3943925201892853,-0.02671758644282818,-0.4848093092441559,1.8417714834213257
91,0,0,-0.5827429294586182,0.6179189682006836,-0.1878541111946106,1.0097583532333374
91,5,0,-0.3863949477672577,-0.022963272407650948,-0.4551628828048706,1.750041127204895
92,0,0,-0.5059317946434021,0.4559241235256195,-0.15140306949615479,0.8134053349494934
92,5,0,-0.3931562602519989,-0.02503921650350094,-0.42211827635765076,1.6309127807617188
93,0,0,-0.46032968163490295,0.3162027895450592,-0.12436536699533463,0.6802780032157898
93,5,0,-0.39486637711524963,-0.05328860506415367,-0.41655734181404114,1.6647863388061523
94,0,0,-0.43944475054740906,0.2800043821334839,-0.11633745580911636,0.629801332950592
94,5,0,-0.392080694437027,-0.06835084408521652,-0.4182015359401703,1.7012887001037598
95,5,0,-0.40825119614601135,-0.0535581111907959,-0.4200232923030853,1.7103787660598755
96,0,0,-0.44287076592445374,0.30157092213630676,-0.12427041679620743,0.6907771229743958
96,5,0,-0.4066285192966461,-0.05163676664233208,-0.43972674012184143,1.7764078378677368
97,0,0,-0.4730428159236908,0.3228969871997833,-0.13157734274864197,0.7391900420188904
97,5,0,-0.36281099915504456,-0.026933973655104637,-0.3954543173313141,1.543826699256897
98,0,0,-0.46496203541755676,0.3480808436870575,-0.13590024411678314,0.7555112838745117
98,5,0,-0.3981996476650238,-0.04291122034192085,-0.43977347016334534,1.7410640716552734
99,0,0,-0.375272661447525,0.3223893642425537,-0.13472652435302734,0.7240583896636963
99,5,0,-0.3920219838619232,-0.05094366893172264,-0.4444200098514557,1.704461693763733
100,5,0,-0.5491271615028381,-0.2247929573059082,-0.6166992783546448,2.282719373703003
100,8,0,-0.3238689601421356,0.16831016540527344,-0.38048622012138367,2.263392448425293
101,1,0,-0.1742802858352661,0.46371063590049744,-0.2281494289636612,1.3686109781265259
101,5,0,-0.5615110397338867,-0.21391652524471283,-0.625403106212616,2.3157601356506348
101,8,0,-0.31084153056144714,0.25498172640800476,-0.3857617676258087,2.3327319622039795
101,8,0,-0.33348363637924194,0.10148841142654419,-0.39433252811431885,2.285189628601074
102,1,0,-0.17270879447460175,0.4685288369655609,-0.22755008935928345,1.365376353263855
102,5,0,-0.5462450385093689,-0.17550940811634064,-0.6200104355812073,2.3062868118286133
102,8,0,-0.3101084232330322,0.25613826513290405,-0.3938426971435547,2.3635151386260986
102,8,0,-0.33383050560951233,0.10081538558006287,-0.402150422334671,2.3143885135650635
103,1,0,-0.1652456521987915,0.47628355026245117,-0.22505688667297363,1.371939778327942
103,5,0,-0.5413854122161865,-0.1451542228460312,-0.6141133308410645,2.309324264526367
103,8,0,-0.30736058950424194,0.2591305673122406,-0.3938712477684021,2.355304479598999
103,8,0,-0.33107292652130127,0.10242242366075516,-0.40221473574638367,2.305373191833496
104,1,0,-0.16932642459869385,0.47891971468925476,-0.22722561657428741,1.3805584907531738
104,5,0,-0.5378782749176025,-0.12186682224273682,-0.615988552570343,2.3068349361419678
104,8,0,-0.2971855103969574,0.2734883725643158,-0.39016836881637573,2.359058380126953
104,8,0,-0.32111239433288574,0.11475728452205658,-0.39869987964630127,2.3083367347717285
105,1,0,-0.16362519562244415,0.48178398609161377,-0.2250526398420334,1.3501511812210083
105,5,0,-0.545177161693573,-0.1360362023115158,-0.6129682660102844,2.3009183406829834
105,8,0,-0.30580446124076843,0.2640232443809509,-0.3892650604248047,2.3517582416534424
105,8,0,-0.3291417956352234,0.10863800346851349,-0.3979223072528839,2.3020997047424316
106,1,0,-0.1601824164390564,0.47489437460899353,-0.2271776646375656,1.3299897909164429
106,5,0,-0.5526957511901855,-0.18934369087219238,-0.6053945422172546,2.2887661457061768
106,8,0,-0.3123704791069031,0.2531086802482605,-0.3845865726470947,2.3630237579345703
106,8,0,-0.33496734499931335,0.09932184219360352,-0.3929250240325928,2.3131332397460938
107,1,0,-0.15021838247776031,0.4487363398075104,-0.2269032746553421,1.2610610723495483
107,5,0,-0.5630307197570801,-0.18710659444332123,-0.6021979451179504,2.286269187927246
107,8,0,-0.3163638412952423,0.16855530440807343,-0.3838191330432892,2.3241188526153564
108,5,0,-0.5574994087219238,-0.20604205131530762,-0.5937085151672363,2.2567203044891357
108,8,0,-0.3357594311237335,0.16200821101665497,-0.38965341448783875,2.304222822189331
109,5,0,-0.5620203018188477,-0.21415360271930695,-0.5950632691383362,2.2641518115997314
109,8,0,-0.3593911826610565,0.15060007572174072,-0.37183570861816406,2.2905914783477783
110,5,0,-0.5677655339241028,-0.20911867916584015,-0.5921300053596497,2.273864507675171
110,8,0,-0.35949382185935974,0.1363905668258667,-0.37556779384613037,2.3040103912353516
111,5,0,-0.5670120120048523,-0.21369536221027374,-0.5969441533088684,2.282907485961914
111,8,0,-0.3541165590286255,0.14180202782154083,-0.37143024802207947,2.3058853149414062
112,5,0,-0.5575696229934692,-0.20607413351535797,-0.5918084979057312,2.282522678375244
112,8,0,-0.3432694673538208,0.2318095713853836,-0.36595627665519714,2.3314874172210693
112,8,0,-0.36177074909210205,0.08636295050382614,-0.3740696609020233,2.286639928817749
113,5,0,-0.5589092373847961,-0.21131670475006104,-0.5938796997070312,2.2768990993499756
113,8,0,-0.3668128550052643,0.12511932849884033,-0.3754989206790924,2.3009884357452393
114,5,0,-0.545301616191864,-0.18964648246765137,-0.594767153263092,2.279803991317749
114,8,0,-0.3633573055267334,0.1371072381734848,-0.373836874961853,2.302849769592285
115,5,0,-0.5411030650138855,-0.18644024431705475,-0.5886304974555969,2.2717549800872803
115,8,0,-0.35313841700553894,0.16368147730827332,-0.3708171546459198,2.298081159591675
116,5,0,-0.5545142292976379,-0.19876599311828613,-0.5937172770500183,2.265136480331421
116,8,0,-0.3687848746776581,0.1584983915090561,-0.37286972999572754,2.2963054180145264
117,5,0,-0.5362055897712708,-0.18494784832000732,-0.5934662222862244,2.255955219268799
117,8,0,-0.3679395020008087,0.2573181092739105,-0.3700830042362213,2.341736078262329
117,8,0,-0.38948118686676025,0.09767166525125504,-0.378864586353302,2.2914023399353027
118,5,0,-0.5345651507377625,-0.14946328103542328,-0.5922865867614746,2.243176221847534
118,8,0,-0.3631381094455719,0.2592509984970093,-0.3735477924346924,2.3364014625549316
118,8,0,-0.3855830430984497,0.10330726206302643,-0.38236677646636963,2.286966323852539
119,5,0,-0.5512750744819641,-0.19017042219638824,-0.5862125754356384,2.235323905944824
119,8,0,-0.3739136755466461,0.24228468537330627,-0.3679490387439728,2.3426268100738525
119,8,0,-0.3954557776451111,0.08309271931648254,-0.3767254948616028,2.291776180267334
120,5,0,-0.5532447695732117,-0.2123289704322815,-0.5820493698120117,2.2291653156280518
120,8,0,-0.3769620954990387,0.24433384835720062,-0.3650802671909332,2.3414487838745117
120,8,0,-0.39850062131881714,0.08433414995670319,-0.37404537200927734,2.2900938987731934
121,5,0,-0.5388621091842651,-0.20204795897006989,-0.584715723991394,2.2301371097564697
121,8,0,-0.38291868567466736,0.23809944093227386,-0.37392011284828186,2.3176236152648926
121,8,0,-0.40427765250205994,0.08296988904476166,-0.38308006525039673,2.268744468688965
122,5,0,-0.5483989715576172,-0.23129837214946747,-0.5911424160003662,2.226193428039551
122,8,0,-0.3943226635456085,0.2417665421962738,-0.3669847846031189,2.309251070022583
122,8,0,-0.4157298505306244,0.08142717182636261,-0.3763431906700134,2.2592225074768066
123,5,0,-0.5582550168037415,-0.2111150473356247,-0.5833620429039001,2.239001989364624
123,8,0,-0.39666447043418884,0.23932698369026184,-0.37213024497032166,2.329562187194824
123,8,0,-0.41927748918533325,0.07080478966236115,-0.3812013864517212,2.2767324447631836
124,5,0,-0.5620163083076477,-0.2192680388689041,-0.579963207244873,2.237380266189575
124,8,0,-0.39313656091690063,0.22602134943008423,-0.37079304456710815,2.3222835063934326
124,8,0,-0.4144960641860962,0.06370039284229279,-0.379286527633667,2.2707314491271973
125,5,0,-0.5592278242111206,-0.24029596149921417,-0.5739860534667969,2.231416702270508
125,8,0,-0.40933123230934143,0.10332712531089783,-0.3782247304916382,2.2754104137420654
126,5,0,-0.5598675608634949,-0.24766720831394196,-0.5721997618675232,2.2312705516815186
126,8,0,-0.408259779214859,0.09988925606012344,-0.3777207136154175,2.2759132385253906
127,5,0,-0.5570304989814758,-0.2578475773334503,-0.5703768134117126,2.2385642528533936
127,8,0,-0.4068290889263153,0.09435141831636429,-0.37868162989616394,2.2774786949157715
128,5,0,-0.5545430779457092,-0.26635900139808655,-0.5749390721321106,2.2481088638305664
128,8,0,-0.41595223546028137,0.09193959087133408,-0.38015398383140564,2.2701847553253174
129,5,0,-0.5427970290184021,-0.28166040778160095,-0.5790501236915588,2.224562644958496
129,8,0,-0.4276823103427887,0.07279687374830246,-0.38590896129608154,2.2947633266448975
130,5,0,-0.5497769713401794,-0.28489619493484497,-0.5801399350166321,2.2396953105926514
130,8,0,-0.4251058101654053,0.07234323769807816,-0.38067111372947693,2.276568651199341
131,5,0,-0.5508934855461121,-0.2721283733844757,-0.5779481530189514,2.2352330684661865
131,8,0,-0.4135892391204834,0.07777159661054611,-0.3897862136363983,2.2729456424713135
132,5,0,-0.5473875999450684,-0.2798539996147156,-0.591019868850708,2.228292465209961
132,8,0,-0.4237495958805084,0.07272519171237946,-0.38658514618873596,2.2796759605407715
133,5,0,-0.5512672066688538,-0.28040286898612976,-0.5915156006813049,2.2299022674560547
133,8,0,-0.422078013420105,0.07384458929300308,-0.38852640986442566,2.27691912651062
134,5,0,-0.5507079362869263,-0.29172930121421814,-0.5858935713768005,2.233631134033203
134,8,0,-0.4025607705116272,0.17379185557365417,-0.38598522543907166,2.3016693592071533
134,8,0,-0.42321670055389404,0.018212512135505676,-0.39518553018569946,2.252249240875244
135,5,0,-0.5599502921104431,-0.28137722611427307,-0.5868619084358215,2.2317447662353516
135,8,0,-0.42913949489593506,0.07450328022241592,-0.38513219356536865,2.2558672428131104
136,5,0,-0.5625039935112,-0.28007256984710693,-0.5852921605110168,2.232571601867676
136,8,0,-0.4216988980770111,0.17640963196754456,-0.37832173705101013,2.2892754077911377
136,8,0,-0.4427969753742218,0.016274746507406235,-0.3871840238571167,2.239403009414673
137,5,0,-0.5687234997749329,-0.27286994457244873,-0.592546284198761,2.2331554889678955
137,8,0,-0.40331918001174927,0.1824609786272049,-0.38514482975006104,2.3049356937408447
137,8,0,-0.42455166578292847,0.023404300212860107,-0.3938232660293579,2.254931926727295
138,5,0,-0.5685890316963196,-0.2655660808086395,-0.5860039591789246,2.228994607925415
138,8,0,-0.39057353138923645,0.18819017708301544,-0.3834925889968872,2.3166921138763428
138,8,0,-0.412076860666275,0.025142986327409744,-0.39258459210395813,2.265568733215332
139,5,0,-0.5732241272926331,-0.24799209833145142,-0.5822615623474121,2.2298641204833984
139,8,0,-0.3889482319355011,0.1910952776670456,-0.3844432234764099,2.3213486671447754
139,8,0,-0.4108999967575073,0.01847691461443901,-0.39410147070884705,2.267882823944092
140,5,0,-0.5772786736488342,-0.23527975380420685,-0.579024612903595,2.2350881099700928
140,8,0,-0.38405129313468933,0.1920754760503769,-0.38831645250320435,2.3182613849639893
140,8,0,-0.4059152603149414,0.02097172662615776,-0.3979770839214325,2.265634775161743
141,5,0,-0.5805781483650208,-0.20761890709400177,-0.5765613913536072,2.2470433712005615
141,8,0,-0.3790614604949951,0.19919000566005707,-0.38957372307777405,2.3162217140197754
141,8,0,-0.40108850598335266,0.03139928728342056,-0.39914363622665405,2.2651314735412598
142,5,0,-0.583564817905426,-0.21490849554538727,-0.5746554732322693,2.255880117416382
142,8,0,-0.3773152828216553,0.19683249294757843,-0.3944937288761139,2.3189504146575928
142,8,0,-0.3996391296386719,0.031073229387402534,-0.40418577194213867,2.2691879272460938
143,5,0,-0.5765159726142883,-0.23659472167491913,-0.5778613686561584,2.247797966003418
143,8,0,-0.3878612816333771,0.1927531212568283,-0.3961648941040039,2.319859504699707
143,8,0,-0.41075658798217773,0.02795560657978058,-0.40583211183547974,2.2695953845977783
144,5,0,-0.5548807978630066,-0.24542111158370972,-0.5823578238487244,2.237377882003784
144,8,0,-0.38478848338127136,0.21794384717941284,-0.38782361149787903,2.3181822299957275
144,8,0,-0.40788188576698303,0.04803181812167168,-0.3976426422595978,2.266098976135254
145,5,0,-0.5496682524681091,-0.2241789847612381,-0.5734962821006775,2.2404744625091553
145,8,0,-0.3868071138858795,0.19413241744041443,-0.3831653594970703,2.2774477005004883
145,8,0,-0.40743488073349,0.03998951613903046,-0.3926742970943451,2.230070114135742
146,5,0,-0.5606738924980164,-0.21108101308345795,-0.5817390084266663,2.2507476806640625
146,8,0,-0.400846928358078,0.19402284920215607,-0.3923082947731018,2.2839455604553223
146,8,0,-0.4225514531135559,0.0371122807264328,-0.4018611013889313,2.2371978759765625
147,5,0,-0.558769941329956,-0.20156973600387573,-0.5807148218154907,2.253382444381714
147,8,0,-0.40008947253227234,0.2083648443222046,-0.3952126204967499,2.3114359378814697
147,8,0,-0.4234618544578552,0.04598134011030197,-0.404457688331604,2.261838436126709
148,5,0,-0.5493407845497131,-0.20722205936908722,-0.581306517124176,2.2251434326171875
148,8,0,-0.39765453338623047,0.1315833181142807,-0.3872945010662079,2.248187780380249
149,5,0,-0.512678861618042,-0.13687409460544586,-0.5704073309898376,2.2174317836761475
149,8,0,-0.3527652323246002,0.14645008742809296,-0.4043159484863281,2.2399606704711914
150,5,0,-0.8155239224433899,-0.17889662086963654,-0.4089425504207611,2.0870449542999268
151,5,0,-0.8321059346199036,-0.1535341888666153,-0.3973109722137451,2.0502874851226807
152,5,0,-0.8349003195762634,-0.15483488142490387,-0.3911859095096588,2.04864239692688
153,5,0,-0.8303985595703125,-0.15540942549705505,-0.39389705657958984,2.0607309341430664
154,5,0,-0.83172208070755,-0.18607215583324432,-0.4093140661716461,2.106489896774292
155,5,0,-0.8077552914619446,-0.17300935089588165,-0.41554221510887146,2.1025753021240234
156,5,0,-0.8117831349372864,-0.15426646173000336,-0.41056475043296814,2.076326847076416
157,5,0,-0.8300740122795105,-0.19263823330402374,-0.4048764705657959,2.071826696395874
158,5,0,-0.8319759368896484,-0.20209400355815887,-0.4155888557434082,2.0869839191436768
159,5,0,-0.8246622085571289,-0.18754367530345917,-0.4157014787197113,2.0762174129486084
160,5,0,-0.8094162940979004,-0.17914098501205444,-0.41522446274757385,2.084540843963623
161,5,0,-0.8143376708030701,-0.19206638634204865,-0.42091360688209534,2.072423219680786
162,5,0,-0.8162490725517273,-0.17423813045024872,-0.41471579670906067,2.0669095516204834
163,5,0,-0.8120966553688049,-0.17500841617584229,-0.41623198986053467,2.064718008041382
164,5,0,-0.7873066067695618,-0.1440216302871704,-0.4038757383823395,2.048161029815674
165,5,0,-0.7978611588478088,-0.1562901735305786,-0.40705743432044983,2.05185604095459
166,5,0,-0.7987048029899597,-0.151813343167305,-0.41689518094062805,2.066896438598633
167,5,0,-0.8093211054801941,-0.16540847718715668,-0.4158342182636261,2.072979211807251
168,5,0,-0.8237698674201965,-0.1657784879207611,-0.4084261655807495,2.068049192428589
169,5,0,-0.840106189250946,-0.16878794133663177,-0.39866161346435547,2.0598442554473877
170,5,0,-0.8464930057525635,-0.15186183154582977,-0.3888043463230133,2.0491600036621094
171,5,0,-0.8459852337837219,-0.13551855087280273,-0.38344499468803406,2.0332560539245605
172,5,0,-0.8446366190910339,-0.13372088968753815,-0.38466915488243103,2.0422749519348145
173,5,0,-0.8304731845855713,-0.12992453575134277,-0.38677966594696045,2.048563241958618
