376,1,0,-0.3828674256801605,-0.8638162016868591,-0.12016561627388,2.0296623706817627
377,1,0,-0.37346556782722473,-0.8654929995536804,-0.11989570409059525,2.053706645965576
378,1,0,-0.3631955683231354,-0.8671671748161316,-0.1190955638885498,2.070706605911255
379,1,0,-0.37561216950416565,-0.87347412109375,-0.1211499571800232,2.083252191543579
380,1,0,-0.37872782349586487,-0.8577454686164856,-0.12832896411418915,2.0731313228607178
381,1,0,-0.36474767327308655,-0.7230100631713867,-0.12644274532794952,1.7272429466247559
400,1,0,-0.4458633363246918,-0.7919836044311523,-0.10149004310369492,2.1211965084075928
401,1,0,-0.4713566303253174,-0.8372438549995422,-0.10815850645303726,2.235642671585083
402,1,0,-0.4850020706653595,-0.8590843081474304,-0.10908296704292297,2.286050796508789
403,1,0,-0.518524706363678,-0.9115942120552063,-0.13407516479492188,2.3597373962402344
404,1,0,-0.5182638168334961,-0.9097938537597656,-0.13622663915157318,2.3744125366210938
405,1,0,-0.5260416865348816,-0.9142150282859802,-0.13268034160137177,2.381032943725586
406,1,0,-0.5324479937553406,-0.9204033017158508,-0.1272449493408203,2.3788936138153076
407,1,0,-0.53244549036026,-0.9259856343269348,-0.12427666783332825,2.3720428943634033
408,1,0,-0.4775505065917969,-0.8652414679527283,-0.10853118449449539,2.2203354835510254
425,1,0,-0.3780577480792999,-0.6729800701141357,-0.11153911799192429,1.8135608434677124
426,1,0,-0.48189017176628113,-0.8678564429283142,-0.10678548365831375,2.268120050430298
427,1,0,-0.5248501300811768,-0.932776153087616,-0.12498531490564346,2.3449175357818604
428,1,0,-0.5131377577781677,-0.9265783429145813,-0.12835532426834106,2.348510265350342
429,1,0,-0.5141520500183105,-0.9255571961402893,-0.1284179389476776,2.3513410091400146
430,1,0,-0.5145096182823181,-0.9248075485229492,-0.12671919167041779,2.3540875911712646
431,1,0,-0.5146602988243103,-0.9234085083007812,-0.12440916895866394,2.3521411418914795
432,1,0,-0.4925491511821747,-0.8923754692077637,-0.11393522471189499,2.345658540725708
433,1,0,-0.5130330920219421,-0.9249613881111145,-0.12056327611207962,2.342745780944824
434,1,0,-0.5180903077125549,-0.9242506623268127,-0.12505799531936646,2.3626139163970947
435,1,0,-0.5178397297859192,-0.9232580661773682,-0.12641541659832,2.369370460510254
436,1,0,-0.5228126049041748,-0.9222831130027771,-0.1240038052201271,2.3587875366210938
437,1,0,-0.5257795453071594,-0.9199934005737305,-0.12128251791000366,2.345628499984741
438,1,0,-0.5265524983406067,-0.9212213158607483,-0.12211260199546814,2.343557357788086
439,1,0,-0.5384716391563416,-0.9174019694328308,-0.12423867732286453,2.3432304859161377
440,1,0,-0.3385075032711029,-0.6023014187812805,-0.04687073826789856,1.4225510358810425
480,1,0,-0.48124781250953674,-0.6029807925224304,-0.12773561477661133,1.3940463066101074
481,1,0,-0.6263379454612732,-0.8430414199829102,-0.1160053238272667,1.7193565368652344
482,1,0,-0.6616993546485901,-0.8832315802574158,-0.11454985290765762,1.8301914930343628
483,1,0,-0.6849460601806641,-0.8943264484405518,-0.11201337724924088,1.8916720151901245
484,1,0,-0.3394263982772827,-0.42273926734924316,-0.0974053144454956,0.9457883834838867
504,1,0,-0.33857688307762146,-0.4807828962802887,-0.06580210477113724,1.0861846208572388
505,1,0,-0.5388299822807312,-0.7819916605949402,-0.09333137422800064,1.7880496978759766
506,1,0,-0.5480248332023621,-0.8340867161750793,-0.09954124689102173,1.9352954626083374
507,1,0,-0.5837326645851135,-0.8490521311759949,-0.1174972653388977,1.9289079904556274
508,1,0,-0.5839988589286804,-0.8476398587226868,-0.11561884731054306,1.933226227760315
509,1,0,-0.5796821713447571,-0.84808748960495,-0.1161460280418396,1.9419469833374023
510,1,0,-0.5902794003486633,-0.8476815819740295,-0.11582311242818832,1.9487594366073608
511,1,0,-0.5842491388320923,-0.8458306193351746,-0.11417549103498459,1.9609565734863281
512,1,0,-0.5889776349067688,-0.8426463007926941,-0.11137975007295609,1.954975962638855
513,1,0,-0.5950034856796265,-0.8297736048698425,-0.11064069718122482,1.9350272417068481
514,1,0,-0.5817506909370422,-0.7925291061401367,-0.108132503926754,1.817048192024231
533,1,0,-0.5279833674430847,-0.743065357208252,-0.09790018945932388,1.7321158647537231
534,1,0,-0.574901819229126,-0.8324472308158875,-0.11234593391418457,1.9361964464187622
535,1,0,-0.5829333662986755,-0.8420999646186829,-0.11214300245046616,1.9465192556381226
536,1,0,-0.5916953682899475,-0.8462817072868347,-0.10858943313360214,1.9437246322631836
537,1,0,-0.5972186326980591,-0.846677303314209,-0.10347821563482285,1.933711051940918
538,1,0,-0.5915113091468811,-0.8522019982337952,-0.10327830165624619,1.944252610206604
539,1,0,-0.5984761714935303,-0.8503991961479187,-0.10297894477844238,1.941311240196228
540,1,0,-0.5869412422180176,-0.8472248911857605,-0.10993686318397522,1.9618711471557617
541,1,0,-0.5600194931030273,-0.817617654800415,-0.09510689228773117,1.9183082580566406
542,1,0,-0.5627416372299194,-0.8216479420661926,-0.09605773538351059,1.9372749328613281
543,1,0,-0.5755407810211182,-0.8420596122741699,-0.12177447229623795,1.9922436475753784
544,1,0,-0.5746317505836487,-0.8297812938690186,-0.11455691605806351,1.9987181425094604
545,1,0,-0.5661449432373047,-0.8277178406715393,-0.11240702867507935,1.982188105583191
546,1,0,-0.5486348271369934,-0.804539680480957,-0.08896958827972412,1.8844600915908813
547,1,0,-0.5399007201194763,-0.7835620045661926,-0.08489632606506348,1.8111892938613892
548,1,0,-0.4884438216686249,-0.7076082229614258,-0.06644996255636215,1.6199625730514526
549,1,0,-0.502936065196991,-0.731235682964325,-0.06869487464427948,1.681553840637207
569,1,0,-0.4481464922428131,-0.44733867049217224,-0.10328418761491776,1.4554400444030762
570,1,0,-0.6299393177032471,-0.6156312227249146,-0.10972094535827637,1.9049992561340332
571,1,0,-0.6902241706848145,-0.6740824580192566,-0.11556118726730347,2.0657882690429688
572,1,0,-0.6955959796905518,-0.6787245869636536,-0.11396118998527527,2.076301336288452
573,1,0,-0.6991726756095886,-0.680048942565918,-0.11085116118192673,2.069232225418091
574,1,0,-0.6951377987861633,-0.6801478266716003,-0.10852435231208801,2.047609567642212
575,1,0,-0.6454365849494934,-0.6531172394752502,-0.10709326714277267,1.9894646406173706
576,1,0,-0.5334975123405457,-0.5463533401489258,-0.09540113806724548,1.6670602560043335
605,1,0,-0.421427845954895,-0.6321244835853577,-0.11850190162658691,1.697868824005127
606,1,0,-0.4825409948825836,-0.7401361465454102,-0.1171751543879509,1.9458011388778687
607,1,0,-0.5162444114685059,-0.7975525856018066,-0.1401061713695526,2.0588595867156982
608,1,0,-0.5216206908226013,-0.802531898021698,-0.14295536279678345,2.07958722114563
609,1,0,-0.5198646783828735,-0.7962773442268372,-0.1404487043619156,2.055738687515259
610,1,0,-0.5151373744010925,-0.82672518491745,-0.14108629524707794,2.1072540283203125
611,1,0,-0.5169874429702759,-0.818014919757843,-0.13750286400318146,2.1018941402435303
612,1,0,-0.5148701071739197,-0.8141939640045166,-0.13733775913715363,2.0681018829345703
613,1,0,-0.2860276401042938,-0.48243650794029236,-0.11205651611089706,1.2864656448364258
656,1,0,-0.4905705153942108,-0.5642476081848145,-0.13424183428287506,1.403734803199768
657,1,0,-0.6460258960723877,-0.7922237515449524,-0.13804180920124054,1.790755271911621
658,1,0,-0.6397431492805481,-0.7832339406013489,-0.1361844539642334,1.7974762916564941
659,1,0,-0.6375561356544495,-0.7657473087310791,-0.1362042874097824,1.747484564781189
660,1,0,-0.4969829022884369,-0.6155561804771423,-0.11832167953252792,1.4764461517333984
670,1,0,-0.446898490190506,-0.5033938884735107,-0.11469265073537827,1.2650420665740967
671,1,0,-0.6554344296455383,-0.7818225026130676,-0.11923447996377945,1.7366746664047241
672,1,0,-0.6505381464958191,-0.7981376647949219,-0.11688416451215744,1.7500818967819214
673,1,0,-0.6549980640411377,-0.7943996787071228,-0.11261089891195297,1.7490376234054565
674,1,0,-0.6605231761932373,-0.7945415377616882,-0.11061489582061768,1.7466846704483032
675,1,0,-0.6538150310516357,-0.7918505072593689,-0.11211211234331131,1.751160979270935
676,1,0,-0.6695427894592285,-0.7962849736213684,-0.11359763145446777,1.7529560327529907
677,1,0,-0.6743671298027039,-0.7989600300788879,-0.11249212175607681,1.7686847448349
678,1,0,-0.6725070476531982,-0.8003597855567932,-0.11348146200180054,1.7779474258422852
679,1,0,-0.6729122996330261,-0.7975318431854248,-0.11444946378469467,1.7863396406173706
680,1,0,-0.6812028288841248,-0.7999462485313416,-0.11845085024833679,1.797575831413269
681,1,0,-0.6749593615531921,-0.795020580291748,-0.11293057352304459,1.7906888723373413
682,1,0,-0.6382889747619629,-0.7789952158927917,-0.11990630626678467,1.7606960535049438
700,1,0,-0.7372180819511414,-0.5571746230125427,-0.11248574405908585,2.171168088912964
701,1,0,-0.7375107407569885,-0.5229203104972839,-0.11550449579954147,2.0771548748016357
702,1,0,-0.675894558429718,-0.47525763511657715,-0.10677486658096313,1.9281731843948364
715,1,0,-0.3851989805698395,-0.32161399722099304,-0.06273367255926132,1.1890016794204712
716,1,0,-0.6463193297386169,-0.5950163006782532,-0.10453622788190842,2.1364705562591553
717,1,0,-0.7578757405281067,-0.6814820170402527,-0.1065453290939331,2.3379735946655273
718,1,0,-0.773868978023529,-0.7144942283630371,-0.10825242847204208,2.4377424716949463
719,1,0,-0.7709307670593262,-0.7129400372505188,-0.10435239225625992,2.42932391166687
720,1,0,-0.7689949870109558,-0.7093760967254639,-0.10331422090530396,2.4255101680755615
721,1,0,-0.6676483750343323,-0.6792998313903809,-0.101622574031353,2.417897939682007
722,1,0,-0.7543134689331055,-0.7251890301704407,-0.11140507459640503,2.4832143783569336
723,1,0,-0.774885892868042,-0.7307744026184082,-0.11684336513280869,2.495630979537964
724,1,0,-0.7563724517822266,-0.7244143486022949,-0.1177416667342186,2.4787485599517822
725,1,0,-0.7672106623649597,-0.718449592590332,-0.11912522464990616,2.4253411293029785
726,1,0,-0.6840948462486267,-0.6692712903022766,-0.1063520610332489,2.3254311084747314
727,1,0,-0.5964248180389404,-0.5846850275993347,-0.08965793997049332,2.055729866027832
728,1,0,-0.5013474822044373,-0.5148775577545166,-0.07267408072948456,1.8479818105697632
729,1,0,-0.35508549213409424,-0.3841569423675537,-0.031549122184515,1.3476752042770386
730,0,0,-0.10675343126058578,-0.520008385181427,-0.1684301346540451,1.8100104331970215
738,6,0,-0.08655858039855957,0.08615043014287949,-0.5629775524139404,2.0227291584014893
741,6,0,-0.0978522077202797,0.0883726105093956,-0.5981757044792175,2.1563518047332764
742,6,0,-0.06962054967880249,0.07069436460733414,-0.5030081868171692,1.8185958862304688
765,1,0,-0.18003541231155396,-0.47377726435661316,-0.043155182152986526,0.6496033072471619
766,1,0,-0.24365924298763275,-0.6423456072807312,-0.07666753977537155,1.1407417058944702
767,1,0,-0.3098163902759552,-0.7505519986152649,-0.09688711166381836,1.408955454826355
768,1,0,-0.310937762260437,-0.8262646794319153,-0.10003531724214554,1.6854816675186157
769,1,0,-0.31290215253829956,-0.8291053175926208,-0.10478135943412781,1.763992428779602
770,1,0,-0.34462201595306396,-0.9132186770439148,-0.11449529975652695,1.9122257232666016
771,1,0,-0.39456334710121155,-0.9628794193267822,-0.1184799000620842,1.9496879577636719
772,1,0,-0.39399126172065735,-0.9678614735603333,-0.11548668146133423,1.9586105346679688
773,1,0,-0.38633501529693604,-0.9515735507011414,-0.11379175633192062,1.9452749490737915
774,1,0,-0.37851253151893616,-0.9247007369995117,-0.11178666353225708,1.9248849153518677
775,1,0,-0.3657727539539337,-0.8829237818717957,-0.10665187984704971,1.8341318368911743
776,1,0,-0.18147893249988556,-0.5076798796653748,-0.04400597885251045,0.944263756275177
780,1,0,-0.2431621104478836,-0.5820226669311523,-0.07947024703025818,1.1530170440673828
781,1,0,-0.2945975065231323,-0.701943576335907,-0.10433035343885422,1.50186026096344
782,1,0,-0.31413570046424866,-0.7832490801811218,-0.10829006880521774,1.699629783630371
783,1,0,-0.3228934407234192,-0.7906962037086487,-0.10888297110795975,1.7270221710205078
784,1,0,-0.32558897137641907,-0.7037184834480286,-0.12160114198923111,1.4749221801757812
785,1,0,-0.3394704759120941,-0.7312541007995605,-0.12817932665348053,1.5128411054611206
786,1,0,-0.32875990867614746,-0.7871505618095398,-0.11861030012369156,1.696722388267517
787,1,0,-0.3084475100040436,-0.7666044235229492,-0.1134028211236,1.6447781324386597
788,1,0,-0.3491427004337311,-0.7505636215209961,-0.1260364055633545,1.5056895017623901
789,1,0,-0.3480323255062103,-0.7563812732696533,-0.12986330687999725,1.5329771041870117
790,1,0,-0.398449182510376,-0.8667379021644592,-0.13609425723552704,1.8256025314331055
791,1,0,-0.3904440104961395,-0.918475866317749,-0.13191847503185272,1.9641867876052856
792,1,0,-0.33446577191352844,-0.8626007437705994,-0.11164586991071701,1.9138103723526
793,1,0,-0.3517524003982544,-0.8960255980491638,-0.11320140957832336,1.9766031503677368
794,1,0,-0.40702006220817566,-0.9851799011230469,-0.12572762370109558,2.040343999862671
795,1,0,-0.4165079593658447,-0.9703835844993591,-0.1255907267332077,2.038008689880371
796,1,0,-0.4176081120967865,-0.9756914973258972,-0.12477478384971619,2.036285638809204
797,1,0,-0.40906965732574463,-0.9836099147796631,-0.12346181273460388,2.051504373550415
798,1,0,-0.4068051278591156,-0.9845831394195557,-0.12343009561300278,2.0501961708068848
799,1,0,-0.3279649615287781,-0.8680884838104248,-0.1024814173579216,1.93131685256958
814,1,0,-0.44317206740379333,-0.6468600630760193,-0.12767671048641205,1.6704692840576172
815,1,0,-0.48745229840278625,-0.7593696117401123,-0.12276113033294678,2.013056516647339
816,1,0,-0.5545389652252197,-0.8221416473388672,-0.1300957351922989,2.0061662197113037
817,1,0,-0.5637489557266235,-0.8198197484016418,-0.12088432908058167,1.9469122886657715
818,1,0,-0.5706182718276978,-0.8162407875061035,-0.11302676051855087,1.908826470375061
819,1,0,-0.5166971683502197,-0.7794432640075684,-0.11379019170999527,1.9682990312576294
820,1,0,-0.5034340023994446,-0.7601504325866699,-0.11444222927093506,1.939132571220398
821,1,0,-0.5613164901733398,-0.8101699352264404,-0.12306515127420425,1.9380245208740234
822,1,0,-0.5625866651535034,-0.809539258480072,-0.11870324611663818,1.9380168914794922
823,1,0,-0.567746639251709,-0.8092824816703796,-0.11522078514099121,1.917622447013855
824,1,0,-0.5654130578041077,-0.8135788440704346,-0.11486021429300308,1.9529032707214355
825,1,0,-0.5578737854957581,-0.7884572148323059,-0.10383198410272598,1.7450531721115112
860,1,0,-0.34056106209754944,-0.7976679801940918,-0.09396016597747803,1.9268735647201538
861,1,0,-0.40310510993003845,-0.9412076473236084,-0.104359932243824,2.2574546337127686
862,1,0,-0.40156814455986023,-0.9422509670257568,-0.10316160321235657,2.2715680599212646
863,1,0,-0.38685140013694763,-0.9343747496604919,-0.0986022874712944,2.2666075229644775
864,1,0,-0.40650060772895813,-0.9505050778388977,-0.10177966952323914,2.279330015182495
865,1,0,-0.4098471701145172,-0.9576722979545593,-0.10177936404943466,2.30710506439209
866,1,0,-0.415241003036499,-0.9565704464912415,-0.10366048663854599,2.3044817447662354
867,1,0,-0.42802703380584717,-0.9596021771430969,-0.1077900230884552,2.3324263095855713
868,1,0,-0.43239626288414,-0.9342119097709656,-0.11562740057706833,2.302318572998047
869,1,0,-0.40829870104789734,-0.9095876812934875,-0.10294000059366226,2.2520713806152344
870,1,0,-0.23518270254135132,-0.5662599205970764,-0.08283883333206177,1.3679046630859375
901,1,0,-0.3274253308773041,-0.3847983181476593,-0.05779537931084633,0.882419764995575
902,1,0,-0.38976702094078064,-0.47862645983695984,-0.07583678513765335,1.1178315877914429
903,1,0,-0.47508636116981506,-0.625109851360321,-0.10598289966583252,1.5519946813583374
904,1,0,-0.5011033415794373,-0.8030794262886047,-0.09698522835969925,2.049243927001953
905,0,0,-0.31198063492774963,-0.49434971809387207,-0.08032482117414474,0.7382046580314636
905,1,0,-0.31561434268951416,-0.7300941348075867,-0.10781759023666382,2.2383267879486084
906,1,0,-0.42983970046043396,-0.8134568333625793,-0.10743352770805359,2.2958486080169678
907,1,0,-0.45393359661102295,-0.8325455784797668,-0.10943910479545593,2.3136484622955322
908,0,0,-0.2722678780555725,-0.45593762397766113,-0.07440528273582458,0.6959549784660339
908,1,0,-0.36372122168540955,-0.7382547855377197,-0.09512561559677124,2.148289442062378
909,0,0,-0.5706613659858704,-0.8238932490348816,-0.15121713280677795,1.2240943908691406
909,1,0,-0.12777550518512726,-0.5297805666923523,-0.05900203064084053,1.8679238557815552
910,0,0,-0.6373386383056641,-0.9200326800346375,-0.1699642688035965,1.3937793970108032
911,0,0,-0.656021237373352,-0.9630752205848694,-0.17969219386577606,1.4557377099990845
912,0,0,-0.6711073517799377,-0.9881279468536377,-0.17941375076770782,1.4611625671386719
913,0,0,-0.6487612724304199,-0.9564428925514221,-0.17503182590007782,1.4443680047988892
914,0,0,-0.6462834477424622,-0.9604337215423584,-0.17499594390392303,1.4843406677246094
915,0,0,-0.6082817912101746,-0.9086328148841858,-0.16934449970722198,1.4343204498291016
916,0,0,-0.4157721996307373,-0.6991744637489319,-0.12370407581329346,1.0880118608474731
916,1,0,-0.2569581866264343,-0.4797004759311676,-0.02382059395313263,1.2711305618286133
917,0,0,-0.25788938999176025,-0.47838321328163147,-0.08001268655061722,0.7658591270446777
917,1,0,-0.37037038803100586,-0.5831565260887146,-0.05142584815621376,1.4483132362365723
918,1,0,-0.4617640972137451,-0.7022939324378967,-0.0797405019402504,1.756475806236267
919,1,0,-0.49315890669822693,-0.8114096522331238,-0.09062240272760391,2.1226418018341064
920,1,0,-0.5131250023841858,-0.9130203127861023,-0.11300905793905258,2.376155138015747
921,1,0,-0.5350625514984131,-0.934826672077179,-0.11225716024637222,2.402452230453491
922,1,0,-0.5444850325584412,-0.942340612411499,-0.11167483776807785,2.410146951675415
923,1,0,-0.547478199005127,-0.9484879970550537,-0.11295629292726517,2.4299569129943848
924,1,0,-0.5546937584877014,-0.9509652256965637,-0.11225774139165878,2.4206788539886475
925,1,0,-0.55726557970047,-0.951930820941925,-0.11230062693357468,2.4260566234588623
926,1,0,-0.5644368529319763,-0.9504218101501465,-0.1103740707039833,2.422351598739624
927,1,0,-0.5738697648048401,-0.945404589176178,-0.11257416009902954,2.391462802886963
928,1,0,-0.5801754593849182,-0.9392150044441223,-0.10998032242059708,2.3947103023529053
929,1,0,-0.5861453413963318,-0.9087565541267395,-0.10607457160949707,2.2804558277130127
930,1,0,-0.5582556128501892,-0.8638562560081482,-0.10109114646911621,2.154250144958496
931,1,0,-0.5244901776313782,-0.762481689453125,-0.10599227994680405,1.8877063989639282
932,1,0,-0.40952977538108826,-0.5348818898200989,-0.08750516176223755,1.2894867658615112
936,1,0,-0.4028902053833008,-0.5431764721870422,-0.10142021626234055,1.4182978868484497
937,1,0,-0.48000025749206543,-0.6923254132270813,-0.1191328689455986,1.8374277353286743
938,1,0,-0.5248869061470032,-0.7902884483337402,-0.10993137210607529,2.091707468032837
939,1,0,-0.5572835803031921,-0.8886176943778992,-0.10469672083854675,2.3191843032836914
940,1,0,-0.5814786553382874,-0.9074738621711731,-0.11269410699605942,2.342787981033325
941,1,0,-0.5996277332305908,-0.92276531457901,-0.1157243549823761,2.3491411209106445
