204,0,0,0.6612586379051208,0.6652340888977051,-0.14404241740703583,1.5477098226547241
205,0,0,0.6657750606536865,0.6652883887290955,-0.14085406064987183,1.5453424453735352
206,0,0,0.6640642285346985,0.6479398012161255,-0.14265666902065277,1.5483804941177368
207,0,0,0.6652071475982666,0.6389608383178711,-0.14213913679122925,1.541479468345642
208,0,0,0.6599550843238831,0.6215472221374512,-0.13611339032649994,1.488128662109375
209,0,0,0.6332234740257263,0.5603423714637756,-0.12157789617776871,1.387101173400879
210,0,0,0.6064597964286804,0.48166918754577637,-0.11291265487670898,1.334734559059143
211,0,0,0.6253202557563782,0.5216514468193054,-0.11235284805297852,1.3571258783340454
212,0,0,0.595167875289917,0.451140433549881,-0.1016382947564125,1.2707768678665161
213,0,0,0.5583351254463196,0.4121788740158081,-0.09011682122945786,1.1695033311843872
221,0,0,0.694141685962677,0.47242090106010437,-0.15172193944454193,1.751834511756897
222,0,0,0.7013452649116516,0.5042560696601868,-0.15203870832920074,1.7405067682266235
223,0,0,0.7027568817138672,0.5810050368309021,-0.14614468812942505,1.705283761024475
224,0,0,0.6758148074150085,0.5355263352394104,-0.1446043699979782,1.667885422706604
225,0,0,0.6664676666259766,0.4945569932460785,-0.14361873269081116,1.6626704931259155
226,0,0,0.6704462170600891,0.6272116899490356,-0.15042729675769806,1.6556205749511719
227,0,0,0.6860312819480896,0.5859081745147705,-0.15642286837100983,1.7270232439041138
228,0,0,0.6936476826667786,0.5695621967315674,-0.161955788731575,1.779942512512207
229,0,0,0.6960851550102234,0.5638248324394226,-0.15923155844211578,1.783913016319275
230,0,0,0.7157931923866272,0.5239457488059998,-0.1617891639471054,1.8710317611694336
231,0,0,0.7226611971855164,0.5182023644447327,-0.16173692047595978,1.8928316831588745
232,0,0,0.7443230748176575,0.4744908809661865,-0.16493187844753265,1.9454402923583984
233,0,0,0.7600199580192566,0.4745727777481079,-0.16597171127796173,1.9706358909606934
234,0,0,0.747859001159668,0.4803834855556488,-0.1662871390581131,1.9579750299453735
235,0,0,0.754267156124115,0.45608100295066833,-0.1692778319120407,1.9705567359924316
236,0,0,0.7563874125480652,0.47918763756752014,-0.1659678965806961,1.971742033958435
237,0,0,0.7416751384735107,0.5176591873168945,-0.16823433339595795,1.9566150903701782
238,0,0,0.7312393188476562,0.538067638874054,-0.16527043282985687,1.938364028930664
239,0,0,0.7426087260246277,0.507263720035553,-0.1648784577846527,1.924668788909912
240,0,0,0.73942631483078,0.49489864706993103,-0.16766101121902466,1.938950538635254
241,0,0,0.7504561543464661,0.4861733615398407,-0.16320660710334778,1.9383478164672852
242,0,0,0.7670844197273254,0.4837086498737335,-0.16359396278858185,1.9704828262329102
243,0,0,0.7630885243415833,0.49293652176856995,-0.1657780259847641,1.984631896018982
244,0,0,0.7726475596427917,0.4712928831577301,-0.1670082062482834,1.9631015062332153
245,0,0,0.7636130452156067,0.48888492584228516,-0.16791236400604248,1.9708484411239624
246,0,0,0.7228291034698486,0.4916132986545563,-0.16099846363067627,1.8963184356689453
247,0,0,0.784431517124176,0.4643578827381134,-0.16624876856803894,1.9898072481155396
248,0,0,0.7694835662841797,0.4838901460170746,-0.17117498815059662,2.0039024353027344
249,0,0,0.7285048365592957,0.5005027651786804,-0.1651235967874527,1.938499093055725
250,0,0,0.7659581303596497,0.20685066282749176,-0.09461673349142075,1.383264422416687
251,0,0,0.8166754245758057,0.23360814154148102,-0.09017954021692276,1.4331588745117188
252,0,0,0.8482739925384521,0.21251700818538666,-0.09207846969366074,1.4675287008285522
253,0,0,0.8172736763954163,0.23954498767852783,-0.09499058872461319,1.4428209066390991
254,0,0,0.7992876172065735,0.20507512986660004,-0.10004264116287231,1.4525738954544067
255,0,0,0.8298628926277161,0.13951809704303741,-0.09739598631858826,1.4734444618225098
256,0,0,0.814776599407196,0.13049590587615967,-0.09292329102754593,1.4483262300491333
257,0,0,0.7755945324897766,0.1221027672290802,-0.08607614040374756,1.384703278541565
257,1,0,0.6595093607902527,-0.15898822247982025,-0.12300770729780197,1.792497158050537
258,0,0,0.7759464383125305,0.13171713054180145,-0.08496948331594467,1.3802986145019531
258,1,0,0.6554341912269592,-0.16282927989959717,-0.12362241744995117,1.802345633506775
259,0,0,0.7909342646598816,0.1284147948026657,-0.08517772704362869,1.4019031524658203
259,1,0,0.6023721694946289,-0.13665653765201569,-0.11284410953521729,1.6079988479614258
260,0,0,0.7793462872505188,0.11536187678575516,-0.08291086554527283,1.387539267539978
260,1,0,0.655400276184082,-0.15308232605457306,-0.12301073223352432,1.7993460893630981
261,0,0,0.7880489230155945,0.12555254995822906,-0.08572234958410263,1.3890236616134644
261,1,0,0.6180793642997742,-0.13981951773166656,-0.12070757150650024,1.6581841707229614
262,0,0,0.7820875644683838,0.14426477253437042,-0.08656135946512222,1.3692725896835327
262,1,0,0.6296288967132568,-0.14031249284744263,-0.12530064582824707,1.7085157632827759
263,0,0,0.7654998302459717,0.15686596930027008,-0.08708897233009338,1.3589520454406738
263,1,0,0.6608036160469055,-0.13874667882919312,-0.12496545165777206,1.7709770202636719
264,0,0,0.7717854380607605,0.17260463535785675,-0.08864260464906693,1.3576205968856812
264,1,0,0.6361185908317566,-0.1405688375234604,-0.12435691803693771,1.6816154718399048
265,0,0,0.7846625447273254,0.1954973191022873,-0.09202524274587631,1.3721526861190796
265,1,0,0.49345192313194275,-0.1128421425819397,-0.11064044386148453,1.2137457132339478
266,0,0,0.7634680867195129,0.16299688816070557,-0.08294159173965454,1.308043360710144
266,1,0,0.7038208842277527,-0.14953529834747314,-0.14118517935276031,1.892147421836853
267,0,0,0.7705661654472351,0.17374350130558014,-0.08351711183786392,1.3327648639678955
267,1,0,0.6676680445671082,-0.142746701836586,-0.1383131891489029,1.7546615600585938
268,0,0,0.7684471011161804,0.1572142243385315,-0.08396602421998978,1.334259033203125
268,1,0,0.6900782585144043,-0.14758409559726715,-0.13656143844127655,1.8367005586624146
269,0,0,0.7572881579399109,0.1709272712469101,-0.08594783395528793,1.3325749635696411
269,1,0,0.6888344883918762,-0.14299067854881287,-0.13516227900981903,1.8475284576416016
270,0,0,0.7756867408752441,0.1875355839729309,-0.08598768711090088,1.362051010131836
270,1,0,0.6119730472564697,-0.12946659326553345,-0.12313900142908096,1.584039568901062
271,0,0,0.8048427104949951,0.2069585919380188,-0.09086441993713379,1.4122127294540405
272,0,0,0.7878938317298889,0.1472928524017334,-0.08168995380401611,1.358538269996643
272,1,0,0.6327847838401794,-0.1526673287153244,-0.12879467010498047,1.6325010061264038
273,0,0,0.8013275265693665,0.14685209095478058,-0.08539388328790665,1.3879470825195312
273,1,0,0.5592686533927917,-0.12131313234567642,-0.11630940437316895,1.370327115058899
274,0,0,0.8029892444610596,0.14639228582382202,-0.08326998353004456,1.3945999145507812
274,1,0,0.5600953698158264,-0.12258615344762802,-0.11352511495351791,1.381420612335205
275,0,0,0.806428849697113,0.1373954862356186,-0.08007342368364334,1.3877555131912231
275,1,0,0.583310067653656,-0.1420186311006546,-0.11486148834228516,1.48694908618927
276,0,0,0.7857904434204102,0.11941570043563843,-0.07652023434638977,1.361959457397461
276,1,0,0.6774160265922546,-0.17883600294589996,-0.1260969340801239,1.8330649137496948
277,0,0,0.7727047801017761,0.11710504442453384,-0.07178644090890884,1.3418694734573364
277,1,0,0.7164140343666077,-0.19602297246456146,-0.1323033571243286,2.0253727436065674
278,0,0,0.7669175267219543,0.11917909234762192,-0.07094195485115051,1.3292152881622314
278,1,0,0.7563185691833496,-0.2179836481809616,-0.13600470125675201,2.1363534927368164
279,0,0,0.7592751383781433,0.11913690716028214,-0.06667620688676834,1.3083224296569824
279,1,0,0.7739956378936768,-0.21687574684619904,-0.13915401697158813,2.1789159774780273
280,0,0,0.7461623549461365,0.13865840435028076,-0.06506139785051346,1.2900489568710327
280,1,0,0.7602384090423584,-0.20757782459259033,-0.13628990948200226,2.0845766067504883
281,0,0,0.7352181077003479,0.13833527266979218,-0.06414096057415009,1.2837047576904297
281,1,0,0.7344375252723694,-0.18989145755767822,-0.13137921690940857,2.011878728866577
282,0,0,0.6738007068634033,0.13854394853115082,-0.05875036492943764,1.1907260417938232
282,1,0,0.7788965106010437,-0.18806368112564087,-0.1300925463438034,2.086540460586548
283,0,0,0.7064973711967468,0.13330043852329254,-0.0593889057636261,1.2386634349822998
283,1,0,0.7747581601142883,-0.20302613079547882,-0.13182677328586578,2.1210215091705322
284,0,0,0.6796721816062927,0.09489291906356812,-0.056058820337057114,1.1713448762893677
284,1,0,0.8240692019462585,-0.2110021859407425,-0.13129164278507233,2.1919400691986084
285,0,0,0.49861860275268555,0.07702760398387909,-0.04589824751019478,0.9024854898452759
285,1,0,0.8793184757232666,-0.15717361867427826,-0.12605290114879608,2.121347665786743
286,1,0,0.8525097966194153,-0.13208429515361786,-0.11577282100915909,2.0137736797332764
291,0,0,0.5213500261306763,0.1313701868057251,-0.06185014545917511,0.8805076479911804
292,0,0,0.619459331035614,0.14882077276706696,-0.07348103076219559,1.0649217367172241
293,0,0,0.5456214547157288,0.12819433212280273,-0.06862916797399521,0.9582505226135254
294,0,0,0.7416341304779053,0.20603203773498535,-0.08531644940376282,1.27970290184021
295,0,0,0.7649452090263367,0.1781555861234665,-0.09034033864736557,1.3202524185180664
295,1,0,0.5522390007972717,-0.1046573743224144,-0.12541724741458893,1.313604712486267
296,0,0,0.7584221959114075,0.20452457666397095,-0.08936793357133865,1.306025743484497
296,1,0,0.5218239426612854,-0.10456819087266922,-0.12099004536867142,1.2023879289627075
297,0,0,0.6035762429237366,0.1618722677230835,-0.08275683969259262,1.0515621900558472
298,0,0,0.5040404200553894,0.118348129093647,-0.07012345641851425,0.883141815662384
300,0,0,0.717252254486084,0.49693313241004944,-0.13685834407806396,1.5813112258911133
301,0,0,0.7354653477668762,0.4927957057952881,-0.13738913834095,1.602285385131836
302,0,0,0.8494364619255066,0.5476698279380798,-0.1506338119506836,1.8350893259048462
303,0,0,0.866858720779419,0.5397419333457947,-0.14984031021595,1.8589487075805664
304,0,0,0.8545665740966797,0.5627394318580627,-0.14956434071063995,1.8844021558761597
305,0,0,0.8522538542747498,0.5671744346618652,-0.15004175901412964,1.8799141645431519
306,0,0,0.8809929490089417,0.5432808995246887,-0.15021096169948578,1.9095436334609985
307,0,0,0.8813440799713135,0.5360457897186279,-0.1509440690279007,1.906201958656311
308,0,0,0.8774221539497375,0.5327158570289612,-0.1517680436372757,1.9048875570297241
309,0,0,0.8824045658111572,0.5201221108436584,-0.15335768461227417,1.9170938730239868
310,0,0,0.8637287020683289,0.5245546698570251,-0.15453529357910156,1.9060224294662476
311,0,0,0.8445563316345215,0.5338551998138428,-0.1530960351228714,1.878639817237854
312,0,0,0.8553526401519775,0.5244858860969543,-0.15082155168056488,1.8771209716796875
313,0,0,0.864063024520874,0.5229587554931641,-0.15048082172870636,1.896804928779602
314,0,0,0.8586196899414062,0.5302228331565857,-0.14897893369197845,1.8900150060653687
315,0,0,0.8606165051460266,0.5239639282226562,-0.1474558711051941,1.869430422782898
316,0,0,0.8611609935760498,0.5292271971702576,-0.14805689454078674,1.8788903951644897
317,0,0,0.8444030284881592,0.524213969707489,-0.14508281648159027,1.8739734888076782
318,0,0,0.8580665588378906,0.5089520812034607,-0.14494721591472626,1.8878602981567383
319,0,0,0.838238537311554,0.5454888939857483,-0.1450958251953125,1.804948329925537
320,0,0,0.6903491020202637,0.44627079367637634,-0.1136644184589386,1.408848762512207
321,0,0,0.735565721988678,0.4714930057525635,-0.12221202999353409,1.5235525369644165
322,0,0,0.7279791235923767,0.4611448347568512,-0.11634566634893417,1.4821597337722778
323,0,0,0.7223630547523499,0.4670875072479248,-0.0960136130452156,1.3239428997039795
324,0,0,0.7402822971343994,0.46929362416267395,-0.10433712601661682,1.413521409034729
325,0,0,0.7285633683204651,0.47913816571235657,-0.12310840934515,1.539772629737854
326,0,0,0.7431934475898743,0.49869856238365173,-0.13233791291713715,1.6151450872421265
327,0,0,0.8404617309570312,0.5572211146354675,-0.14887075126171112,1.8401681184768677
328,0,0,0.824964702129364,0.5629273653030396,-0.15189021825790405,1.86878502368927
329,0,0,0.8274686932563782,0.5571321845054626,-0.15242302417755127,1.8687000274658203
330,0,0,0.848855197429657,0.5426361560821533,-0.15283027291297913,1.8848556280136108
331,0,0,0.828759491443634,0.553257167339325,-0.1526181697845459,1.8738504648208618
332,0,0,0.8378255367279053,0.5255455374717712,-0.1506541520357132,1.889016032218933
333,0,0,0.8579573035240173,0.5127996206283569,-0.15076801180839539,1.9031356573104858
334,0,0,0.8430115580558777,0.5346434712409973,-0.14823311567306519,1.8468185663223267
335,0,0,0.822032630443573,0.5663881301879883,-0.157334104180336,1.8804893493652344
336,0,0,0.8222896456718445,0.5728151202201843,-0.15622124075889587,1.8815902471542358
337,0,0,0.8263831734657288,0.5741806030273438,-0.15309110283851624,1.8793363571166992
338,0,0,0.8447864055633545,0.5487051606178284,-0.15255790948867798,1.9091295003890991
339,0,0,0.8591510653495789,0.5468385815620422,-0.1483442187309265,1.8599494695663452
340,0,0,0.8725776076316833,0.5360079407691956,-0.15374888479709625,1.9305299520492554
341,0,0,0.8633322715759277,0.5457099676132202,-0.15852029621601105,1.926997184753418
342,0,0,0.8811042308807373,0.5385034084320068,-0.154783234000206,1.9455255270004272
343,0,0,0.8552621006965637,0.5512014031410217,-0.15511636435985565,1.924677848815918
344,0,0,0.8386197090148926,0.5556448101997375,-0.15102912485599518,1.8927651643753052
345,0,0,0.8401128649711609,0.5559070706367493,-0.15815019607543945,1.9293283224105835
346,0,0,0.8364836573600769,0.5734570622444153,-0.16023245453834534,1.9320474863052368
347,0,0,0.8379812240600586,0.5883963704109192,-0.15899696946144104,1.9320563077926636
348,0,0,0.8295230865478516,0.5938842296600342,-0.15831789374351501,1.9201489686965942
349,0,0,0.8276069760322571,0.5810468792915344,-0.14685262739658356,1.806237816810608
350,0,0,0.6602230072021484,0.31279483437538147,-0.16108278930187225,1.6088504791259766
351,0,0,0.6834626197814941,0.3276061713695526,-0.16352613270282745,1.6462408304214478
352,0,0,0.7043034434318542,0.3187362253665924,-0.16157753765583038,1.6829051971435547
353,0,0,0.7064641118049622,0.3827831447124481,-0.16483379900455475,1.702545166015625
354,0,0,0.7274747490882874,0.37753745913505554,-0.16871289908885956,1.7238811254501343
355,0,0,0.7331981658935547,0.34783491492271423,-0.16352778673171997,1.7174955606460571
356,0,0,0.7439601421356201,0.3221414387226105,-0.1601589173078537,1.7029250860214233
357,0,0,0.7729571461677551,0.2705823481082916,-0.15568506717681885,1.739643931388855
358,0,0,0.740627110004425,0.346187561750412,-0.15309105813503265,1.705030918121338
359,0,0,0.735783040523529,0.28405168652534485,-0.14829179644584656,1.6849784851074219
360,0,0,0.733060896396637,0.3341440260410309,-0.1504090577363968,1.6794509887695312
361,0,0,0.7515943646430969,0.3133735954761505,-0.15497636795043945,1.7273906469345093
362,0,0,0.724101722240448,0.38142672181129456,-0.1529952585697174,1.689979910850525
363,0,0,0.720197856426239,0.37018969655036926,-0.15161705017089844,1.670920968055725
364,0,0,0.7645716667175293,0.26342248916625977,-0.14514131844043732,1.7150510549545288
365,0,0,0.7481634616851807,0.30374908447265625,-0.15039382874965668,1.7081934213638306
366,0,0,0.7505126595497131,0.29489150643348694,-0.1506168693304062,1.7067184448242188
367,0,0,0.7384896278381348,0.3229233920574188,-0.1527397483587265,1.695733666419983
368,0,0,0.7397851943969727,0.3156457841396332,-0.1502693146467209,1.6890945434570312
369,0,0,0.7185520529747009,0.334259033203125,-0.15371595323085785,1.6696351766586304
370,0,0,0.7012513279914856,0.3643069267272949,-0.1589467078447342,1.6486676931381226
