48,1,0,-0.3907041847705841,0.6474412083625793,-0.20128190517425537,1.4377002716064453
49,1,0,-0.27323660254478455,0.4820699691772461,-0.17933876812458038,1.173882246017456
50,1,0,-0.3151296377182007,0.6643605828285217,-0.227294921875,1.3590317964553833
51,1,0,-0.24018977582454681,0.5964553356170654,-0.20868219435214996,1.2752834558486938
52,1,0,-0.249361053109169,0.5954172611236572,-0.2022048979997635,1.2744888067245483
53,1,0,-0.2821448743343353,0.6297678351402283,-0.20563417673110962,1.2965333461761475
54,1,0,-0.3373701870441437,0.6862156391143799,-0.21494658291339874,1.3441625833511353
55,1,0,-0.3049015998840332,0.6666035056114197,-0.212546244263649,1.3282209634780884
56,1,0,-0.331108421087265,0.6589902639389038,-0.2140161246061325,1.3362919092178345
57,1,0,-0.4118322432041168,0.6648426055908203,-0.21346403658390045,1.398160457611084
58,1,0,-0.417207807302475,0.6663116812705994,-0.21656513214111328,1.3873205184936523
59,1,0,-0.3938770592212677,0.702154815196991,-0.21544979512691498,1.411442756652832
60,1,0,-0.38168516755104065,0.6767408847808838,-0.21396178007125854,1.3798331022262573
61,1,0,-0.3613426387310028,0.6230772137641907,-0.19837860763072968,1.2951284646987915
62,1,0,-0.307491660118103,0.6209509968757629,-0.18862490355968475,1.2700074911117554
63,1,0,-0.34246495366096497,0.4802848994731903,-0.16169492900371552,0.8827505111694336
64,1,0,-0.3324212431907654,0.4149434566497803,-0.13797563314437866,0.6795210838317871
67,0,0,-0.552793562412262,0.6153384447097778,-0.2469482570886612,1.3832626342773438
68,0,0,-0.5530745387077332,0.596042811870575,-0.24514782428741455,1.3690519332885742
69,0,0,-0.5466732382774353,0.5935083031654358,-0.24191832542419434,1.3304948806762695
70,0,0,-0.5532289147377014,0.5914127230644226,-0.24268098175525665,1.3166213035583496
71,0,0,-0.5272173881530762,0.5600579977035522,-0.23685461282730103,1.2610317468643188
72,0,0,-0.5125718712806702,0.5855130553245544,-0.24154691398143768,1.2698755264282227
73,0,0,-0.3717404901981354,0.4516550600528717,-0.19985763728618622,0.9782267212867737
74,0,0,-0.33663585782051086,0.3945073187351227,-0.18004821240901947,0.8452658653259277
75,1,0,-0.13918541371822357,0.49804869294166565,-0.16275402903556824,0.9084410667419434
76,1,0,-0.15339958667755127,0.5511037707328796,-0.17611227929592133,1.0489295721054077
77,0,0,-0.4106563329696655,0.44101905822753906,-0.2036173790693283,1.022553563117981
78,0,0,-0.3185851573944092,0.35581669211387634,-0.17189979553222656,0.801922619342804
78,1,0,-0.110413558781147,0.5413188934326172,-0.1819436103105545,1.058290958404541
79,1,0,-0.17740410566329956,0.6014336943626404,-0.1970287561416626,1.1627895832061768
80,1,0,-0.21265529096126556,0.6478052735328674,-0.2100023478269577,1.2297468185424805
81,1,0,-0.21935291588306427,0.6825695037841797,-0.21738922595977783,1.2719289064407349
82,1,0,-0.16897207498550415,0.5947023034095764,-0.20539061725139618,1.2156745195388794
83,1,0,-0.16365544497966766,0.6030448079109192,-0.20226509869098663,1.209591269493103
84,1,0,-0.12491332739591599,0.5963727831840515,-0.19448260962963104,1.1231285333633423
85,1,0,-0.2721729576587677,0.6381271481513977,-0.20798705518245697,1.2013660669326782
86,1,0,-0.33747491240501404,0.6789242625236511,-0.21570606529712677,1.347729206085205
87,1,0,-0.3472940921783447,0.6829116344451904,-0.2155832052230835,1.3633499145507812
88,1,0,-0.3480326235294342,0.6874241828918457,-0.21585197746753693,1.3692188262939453
89,1,0,-0.2538861930370331,0.5692415237426758,-0.20290088653564453,1.2240540981292725
90,1,0,-0.24289298057556152,0.5215112566947937,-0.2000386267900467,1.0916136503219604
91,0,0,-0.358155757188797,0.31914666295051575,-0.16279464960098267,0.7455378174781799
91,1,0,-0.17476218938827515,0.4353923797607422,-0.17343007028102875,0.9962447285652161
92,0,0,-0.5155075192451477,0.48365530371665955,-0.22141896188259125,1.1060991287231445
93,0,0,-0.5684646964073181,0.5686236023902893,-0.24573826789855957,1.2978109121322632
94,0,0,-0.5942168235778809,0.5613836646080017,-0.2526320517063141,1.3921761512756348
95,0,0,-0.5602436661720276,0.5453984141349792,-0.24550436437129974,1.3628355264663696
96,0,0,-0.49337610602378845,0.5565362572669983,-0.23519699275493622,1.271287441253662
97,0,0,-0.40219032764434814,0.4494084417819977,-0.20550735294818878,1.0596598386764526
98,0,0,-0.509859025478363,0.5588603019714355,-0.23487532138824463,1.1812993288040161
99,0,0,-0.3754589259624481,0.4055883586406708,-0.19387169182300568,0.9083194732666016
100,0,0,-0.7587590217590332,0.30857935547828674,-0.2371995896100998,1.280410885810852
101,0,0,-0.7689909934997559,0.2994750738143921,-0.2349945306777954,1.290921926498413
102,0,0,-0.7554383873939514,0.28883668780326843,-0.23134440183639526,1.2601512670516968
103,0,0,-0.7744593024253845,0.28272703289985657,-0.23356099426746368,1.3029998540878296
104,0,0,-0.806896448135376,0.3219452202320099,-0.24943853914737701,1.3872456550598145
105,0,0,-0.773627758026123,0.392857164144516,-0.2573975622653961,1.340859055519104
106,0,0,-0.6794910430908203,0.4180488586425781,-0.25031134486198425,1.3016005754470825
107,0,0,-0.7490970492362976,0.34719887375831604,-0.25119853019714355,1.3685070276260376
108,0,0,-0.8967604041099548,0.3427061140537262,-0.2715945541858673,1.4826875925064087
109,0,0,-0.8948912620544434,0.3240336775779724,-0.263997346162796,1.4727646112442017
110,0,0,-0.8957259654998779,0.3251413106918335,-0.26381173729896545,1.4651986360549927
111,0,0,-0.8852640986442566,0.34209132194519043,-0.2674298584461212,1.451616883277893
112,0,0,-0.882516086101532,0.3494545519351959,-0.27118968963623047,1.4614711999893188
113,0,0,-0.887214720249176,0.3442210257053375,-0.27500730752944946,1.4657071828842163
114,0,0,-0.8160598874092102,0.3589991331100464,-0.26631468534469604,1.403760552406311
115,1,0,-0.2112136334180832,0.4550679624080658,-0.14830878376960754,0.6199034452438354
116,1,0,-0.20260675251483917,0.4444213807582855,-0.1404445320367813,0.5665540099143982
117,0,0,-0.5190364718437195,0.33667054772377014,-0.19475579261779785,1.0194544792175293
117,1,0,-0.005033277440816164,0.5034305453300476,-0.18056927621364594,0.7620186805725098
118,1,0,-0.27500227093696594,0.8129627704620361,-0.23814891278743744,1.3047140836715698
119,1,0,-0.3275989592075348,0.8898773193359375,-0.24939091503620148,1.4167251586914062
120,1,0,-0.3300587236881256,0.9038178324699402,-0.2530120611190796,1.431705355644226
121,1,0,-0.369384765625,0.9321655631065369,-0.25831177830696106,1.4560966491699219
122,1,0,-0.3674309253692627,0.9390971660614014,-0.25932633876800537,1.4572864770889282
123,1,0,-0.3623899221420288,0.9358453750610352,-0.25995007157325745,1.4548813104629517
124,1,0,-0.34811675548553467,0.9264364838600159,-0.26107627153396606,1.4486676454544067
125,1,0,-0.3313629925251007,0.915759801864624,-0.25949493050575256,1.4274319410324097
126,1,0,-0.3210580050945282,0.9027044177055359,-0.25959348678588867,1.406957983970642
127,1,0,-0.3313043415546417,0.9096181988716125,-0.262082576751709,1.4214926958084106
128,1,0,-0.33784380555152893,0.9174428582191467,-0.26142263412475586,1.4451297521591187
129,1,0,-0.3539043664932251,0.9453551769256592,-0.26152530312538147,1.4570988416671753
130,1,0,-0.3640660345554352,0.931926965713501,-0.26087841391563416,1.450421929359436
131,1,0,-0.3628026247024536,0.921935498714447,-0.26651903986930847,1.4343866109848022
132,1,0,-0.37049344182014465,0.9235617518424988,-0.26392462849617004,1.4324908256530762
133,1,0,-0.37738633155822754,0.9390597343444824,-0.262225478887558,1.4262456893920898
134,1,0,-0.3554382622241974,0.8514208793640137,-0.2491864413022995,1.315259575843811
135,1,0,-0.2800941467285156,0.7173693776130676,-0.23647058010101318,1.1363362073898315
136,1,0,-0.32362794876098633,0.4119739830493927,-0.14491967856884003,0.39603760838508606
200,1,0,-0.2473675012588501,0.5123655200004578,-0.25031331181526184,1.5342732667922974
201,1,0,-0.25296550989151,0.5320168733596802,-0.24845868349075317,1.6193861961364746
202,1,0,-0.2476567029953003,0.5463100671768188,-0.255521684885025,1.678982138633728
203,1,0,-0.2501288950443268,0.5343309640884399,-0.2502894401550293,1.6824315786361694
204,1,0,-0.23183314502239227,0.5073444247245789,-0.23755793273448944,1.5440210103988647
205,1,0,-0.26392892003059387,0.44416937232017517,-0.21789385378360748,1.3754549026489258
208,1,0,-0.27126431465148926,0.39582589268684387,-0.20800812542438507,1.334163784980774
209,1,0,-0.247732475399971,0.42112159729003906,-0.20305080711841583,1.2744760513305664
214,0,0,-0.7216480374336243,0.3324865400791168,-0.2847823202610016,1.8251105546951294
215,0,0,-0.7135383486747742,0.31902387738227844,-0.28600838780403137,1.8224940299987793
216,0,0,-0.6883924007415771,0.3468036353588104,-0.2899229824542999,1.858331322669983
217,0,0,-0.7159190773963928,0.3187856376171112,-0.289903461933136,1.8537015914916992
218,0,0,-0.6959333419799805,0.325813889503479,-0.28234025835990906,1.820041537284851
219,0,0,-0.6709330081939697,0.34684398770332336,-0.2816520035266876,1.829994559288025
220,0,0,-0.6706597805023193,0.3314463496208191,-0.2876700460910797,1.839521050453186
221,0,0,-0.6177847981452942,0.29839083552360535,-0.2633212208747864,1.6720317602157593
222,0,0,-0.6171324253082275,0.28226539492607117,-0.2506067156791687,1.5526556968688965
223,0,0,-0.5108447074890137,0.24090997874736786,-0.21306902170181274,1.293584942817688
225,1,0,-0.47385451197624207,0.1900233030319214,-0.11883183568716049,0.47930940985679626
226,1,0,-0.4105231761932373,0.2636546790599823,-0.13784508407115936,0.6355683207511902
227,1,0,-0.24433507025241852,0.5473467707633972,-0.21223370730876923,1.3627179861068726
228,1,0,-0.17617273330688477,0.6722391247749329,-0.21382009983062744,1.2739007472991943
229,1,0,-0.18042604625225067,0.671580970287323,-0.21787245571613312,1.3715816736221313
230,1,0,-0.20227967202663422,0.6584511399269104,-0.21817944943904877,1.3723894357681274
231,1,0,-0.19346313178539276,0.6795932650566101,-0.22162805497646332,1.4025903940200806
232,1,0,-0.20407699048519135,0.6402393579483032,-0.20991094410419464,1.3838304281234741
233,1,0,-0.20269925892353058,0.6524863839149475,-0.21014778316020966,1.3690471649169922
234,1,0,-0.16139045357704163,0.6882652640342712,-0.20719154179096222,1.223926305770874
235,1,0,-0.15218208730220795,0.6198747754096985,-0.19755463302135468,1.1595817804336548
236,1,0,-0.15513791143894196,0.5546162128448486,-0.18354296684265137,1.0562691688537598
250,1,0,-0.30674850940704346,0.6152780652046204,-0.22442908585071564,1.3126118183135986
251,1,0,-0.3681960105895996,0.6818240284919739,-0.22090919315814972,1.422866702079773
252,1,0,-0.36688604950904846,0.6945402026176453,-0.22050414979457855,1.4403306245803833
253,1,0,-0.3601236045360565,0.6879422068595886,-0.22098778188228607,1.4350414276123047
254,1,0,-0.35858264565467834,0.6851254105567932,-0.2240702360868454,1.447119116783142
255,1,0,-0.3619369566440582,0.6886525750160217,-0.22471708059310913,1.4551266431808472
256,1,0,-0.36327871680259705,0.7032796740531921,-0.22521282732486725,1.454655647277832
257,1,0,-0.3618173897266388,0.7138379216194153,-0.22786228358745575,1.4565448760986328
258,1,0,-0.3632528781890869,0.6951801180839539,-0.22762374579906464,1.4222002029418945
259,1,0,-0.3398614823818207,0.6682286262512207,-0.23345895111560822,1.3908854722976685
260,1,0,-0.35338786244392395,0.667881965637207,-0.229941725730896,1.3820433616638184
261,1,0,-0.3620893955230713,0.6536783576011658,-0.22301100194454193,1.3668969869613647
262,1,0,-0.36241909861564636,0.6302763223648071,-0.22113709151744843,1.343281626701355
263,1,0,-0.3525486886501312,0.5965576171875,-0.22549007833003998,1.2873910665512085
264,1,0,-0.29908281564712524,0.5123637914657593,-0.220797598361969,1.1766542196273804
265,1,0,-0.21642278134822845,0.41628676652908325,-0.17576323449611664,0.8655058741569519
294,1,0,-0.25567367672920227,0.45506608486175537,-0.1803465485572815,1.0188183784484863
295,1,0,-0.2725878953933716,0.48819050192832947,-0.19155846536159515,1.0967718362808228
296,1,0,-0.2821071743965149,0.4997464716434479,-0.19416935741901398,1.1111721992492676
297,1,0,-0.2845654785633087,0.4925708472728729,-0.19580142199993134,1.0979613065719604
298,1,0,-0.2582038640975952,0.46280965209007263,-0.19038550555706024,0.9989080429077148
299,1,0,-0.22771625220775604,0.437918096780777,-0.16992062330245972,0.7952755093574524
300,8,0,-0.33917051553726196,-0.23163187503814697,-0.2887137830257416,1.7010284662246704
301,8,0,-0.3387594223022461,-0.23580709099769592,-0.29351693391799927,1.7991029024124146
302,8,0,-0.3326275944709778,-0.2410385012626648,-0.3006664514541626,1.8318471908569336
303,8,0,-0.33392220735549927,-0.24052506685256958,-0.30559876561164856,1.868241310119629
304,8,0,-0.33287081122398376,-0.23930048942565918,-0.29698646068573,1.825746774673462
305,8,0,-0.33357369899749756,-0.23529139161109924,-0.2984631061553955,1.8202228546142578
306,8,0,-0.33453038334846497,-0.23407341539859772,-0.3007369041442871,1.8083057403564453
307,8,0,-0.3360850512981415,-0.23514573276042938,-0.2993782162666321,1.8019564151763916
308,8,0,-0.3339962959289551,-0.23258471488952637,-0.3006770610809326,1.8074922561645508
348,8,0,-0.34414368867874146,-0.22466224431991577,-0.3052940368652344,1.5432546138763428
355,1,0,-0.3954639434814453,0.2865324020385742,-0.15265189111232758,0.4797976315021515
359,1,0,-0.208122119307518,0.436497300863266,-0.19190126657485962,0.7642590999603271
361,1,0,-0.09633009135723114,0.4599734842777252,-0.17765149474143982,0.6502895355224609
362,1,0,-0.09754589945077896,0.6581689715385437,-0.2405567616224289,1.1268264055252075
363,1,0,-0.07718002796173096,0.7208611965179443,-0.23131096363067627,0.9581335186958313
364,1,0,-0.08930766582489014,0.7495186924934387,-0.24607010185718536,1.042962908744812
365,1,0,-0.11943674087524414,0.7358142733573914,-0.2600165903568268,1.163323998451233
366,1,0,-0.12327855825424194,0.724952220916748,-0.2622934579849243,1.2157784700393677
367,1,0,-0.11131254583597183,0.7888265252113342,-0.26259884238243103,1.1779588460922241
368,1,0,-0.10886028409004211,0.6925255656242371,-0.2533750534057617,1.2428439855575562
369,1,0,-0.09956888109445572,0.6477656960487366,-0.23718607425689697,1.1891837120056152
370,1,0,-0.09833831340074539,0.5997788310050964,-0.23426103591918945,1.0673402547836304
371,1,0,-0.10186929255723953,0.5718643069267273,-0.22873996198177338,1.0327088832855225
372,1,0,-0.10351178050041199,0.5628092288970947,-0.22836552560329437,1.0211920738220215
373,1,0,-0.12399079650640488,0.4605371952056885,-0.21285076439380646,0.8281397819519043
375,1,0,-0.11135391145944595,0.4841219186782837,-0.20955555140972137,0.8629042506217957
376,1,0,-0.11334728449583054,0.502589762210846,-0.2134964019060135,0.9244117736816406
439,1,0,-0.3695116341114044,0.3029616177082062,-0.19606292247772217,1.4542454481124878
440,1,0,-0.3869518041610718,0.32094407081604004,-0.19909638166427612,1.4654611349105835
441,1,0,-0.3984004557132721,0.3338524401187897,-0.1999340057373047,1.4753614664077759
442,1,0,-0.4125709533691406,0.32492896914482117,-0.20104826986789703,1.4762420654296875
443,1,0,-0.4320853650569916,0.34376025199890137,-0.20459900796413422,1.4746885299682617
444,1,0,-0.45307135581970215,0.34844908118247986,-0.20657789707183838,1.470922827720642
445,1,0,-0.4483325481414795,0.33854052424430847,-0.2056257575750351,1.4818973541259766
446,1,0,-0.4692520797252655,0.3534336984157562,-0.20978571474552155,1.46769380569458
447,1,0,-0.46649184823036194,0.3434206545352936,-0.21033327281475067,1.4520319700241089
448,1,0,-0.45063257217407227,0.32173416018486023,-0.20539350807666779,1.4257227182388306
450,1,0,-0.6965891718864441,0.9953618049621582,-0.346998929977417,1.3559929132461548
451,1,0,-0.7167785167694092,1.039443850517273,-0.34357762336730957,1.3908058404922485
452,1,0,-0.7062780857086182,1.06434965133667,-0.3402072489261627,1.4101585149765015
453,1,0,-0.6963403820991516,1.0636920928955078,-0.34317365288734436,1.3947291374206543
454,1,0,-0.7042244076728821,1.0687963962554932,-0.34770551323890686,1.386600375175476
455,1,0,-0.6980140805244446,1.059324026107788,-0.3433256447315216,1.3744220733642578
456,1,0,-0.6937747001647949,1.0476073026657104,-0.34065958857536316,1.3706210851669312
457,1,0,-0.6875379681587219,1.038055658340454,-0.33614811301231384,1.3648747205734253
458,1,0,-0.6812008023262024,1.0432769060134888,-0.3320092260837555,1.3597491979599
459,1,0,-0.6797847747802734,1.016198992729187,-0.3346428871154785,1.3319497108459473
460,1,0,-0.6429799199104309,0.9524598717689514,-0.33975934982299805,1.3110713958740234
461,1,0,-0.6627592444419861,1.039054274559021,-0.3320328891277313,1.3577518463134766
462,1,0,-0.6775385737419128,1.049121618270874,-0.3321797847747803,1.3607696294784546
463,1,0,-0.6736947894096375,1.0327301025390625,-0.32777875661849976,1.3555232286453247
464,1,0,-0.65874844789505,1.0169005393981934,-0.3262132704257965,1.3518390655517578
465,1,0,-0.6081379055976868,0.9134002327919006,-0.3380008935928345,1.2829228639602661
466,1,0,-0.6609378457069397,1.0285471677780151,-0.3319026231765747,1.3532766103744507
467,1,0,-0.6559466123580933,1.0162047147750854,-0.3185024559497833,1.348354458808899
468,1,0,-0.6178582310676575,0.9891459345817566,-0.33116188645362854,1.337807297706604
469,1,0,-0.6585631966590881,1.0623058080673218,-0.3421761095523834,1.3858588933944702
470,1,0,-0.6626880764961243,1.0579500198364258,-0.3388388156890869,1.3950223922729492
471,1,0,-0.6712033152580261,1.0438899993896484,-0.34178218245506287,1.3936314582824707
472,1,0,-0.681894838809967,1.039129614830017,-0.34616968035697937,1.3999366760253906
473,1,0,-0.6822476387023926,1.0083057880401611,-0.3458157777786255,1.379884123802185
474,1,0,-0.6847690939903259,0.9890933036804199,-0.33978328108787537,1.369087815284729
475,1,0,-0.69246506690979,1.010807991027832,-0.3445521295070648,1.3791180849075317
476,1,0,-0.68044114112854,1.0200560092926025,-0.34394189715385437,1.3898944854736328
477,1,0,-0.6900617480278015,0.9796988368034363,-0.33626046776771545,1.3555740118026733
478,1,0,-0.6848333477973938,0.941408097743988,-0.3271940052509308,1.3194527626037598
479,1,0,-0.6974182724952698,0.9422659873962402,-0.3262702226638794,1.3081740140914917
480,1,0,-0.6775010228157043,0.9205111861228943,-0.32085204124450684,1.2929893732070923
481,1,0,-0.672745943069458,0.9306833744049072,-0.3309882879257202,1.2963666915893555
482,1,0,-0.6963394284248352,0.9439435005187988,-0.33502891659736633,1.3009614944458008
483,1,0,-0.6799376010894775,0.9672654271125793,-0.33828046917915344,1.3218826055526733
484,1,0,-0.686546802520752,1.0269461870193481,-0.34289851784706116,1.3607864379882812
485,1,0,-0.6870902180671692,1.050451397895813,-0.3517501652240753,1.36239492893219
486,1,0,-0.6842848658561707,1.0504685640335083,-0.35468706488609314,1.3541388511657715
487,1,0,-0.6807050704956055,1.040869116783142,-0.3513267934322357,1.32700514793396
488,1,0,-0.6711816787719727,1.0487078428268433,-0.35270950198173523,1.32015860080719
489,1,0,-0.6809341311454773,1.052244782447815,-0.34938058257102966,1.3160847425460815
490,1,0,-0.6715724468231201,1.0348912477493286,-0.34159567952156067,1.3021974563598633
491,1,0,-0.6592369079589844,1.0080119371414185,-0.33767127990722656,1.2941391468048096
492,1,0,-0.6730334162712097,1.022908091545105,-0.33951225876808167,1.2937393188476562
493,1,0,-0.6780984997749329,1.0169118642807007,-0.3332898020744324,1.2868093252182007
494,1,0,-0.6615982055664062,0.9860877990722656,-0.3258949816226959,1.2697004079818726
495,1,0,-0.6558826565742493,0.9213259816169739,-0.3414936363697052,1.247078776359558
496,1,0,-0.6466506719589233,0.889210045337677,-0.34043797850608826,1.2236181497573853
497,1,0,-0.6184912323951721,0.8483972549438477,-0.33218327164649963,1.1619467735290527
498,1,0,-0.5710227489471436,0.7491796612739563,-0.3089272081851959,1.020713448524475
499,1,0,-0.4739539921283722,0.6213758587837219,-0.2741776704788208,0.8388621211051941
502,1,0,-0.5772318243980408,0.06097660958766937,-0.07760501652956009,0.6219657063484192
503,1,0,-0.5604615807533264,0.06240440532565117,-0.07732712477445602,0.6516856551170349
504,1,0,-0.5552965402603149,0.0585852712392807,-0.07535245269536972,0.6272259950637817
505,1,0,-0.577250063419342,0.07687739282846451,-0.07906941324472427,0.5844081044197083
506,1,0,-0.544001042842865,0.07906682044267654,-0.07158220559358597,0.49031415581703186
507,1,0,-0.5310561060905457,0.07679656147956848,-0.07261522859334946,0.5345461964607239
508,1,0,-0.5388720631599426,0.0740913599729538,-0.05598823353648186,0.3961687982082367
509,1,0,-0.6289048194885254,0.06561294943094254,-0.04960702732205391,0.5076578259468079
510,1,0,-0.4920060932636261,0.07893809676170349,-0.04840945079922676,0.36195290088653564
511,0,0,-0.5907149910926819,0.21147821843624115,-0.15550805628299713,0.9742456078529358
512,0,0,-0.62533038854599,0.21505193412303925,-0.16281379759311676,1.0185741186141968
513,0,0,-0.6888282895088196,0.22796714305877686,-0.1859813928604126,1.1380627155303955
514,0,0,-0.7191247940063477,0.23898351192474365,-0.1948118954896927,1.1730122566223145
515,0,0,-0.7207925915718079,0.23039567470550537,-0.190599724650383,1.16400945186615
516,0,0,-0.7470448613166809,0.24960660934448242,-0.19795845448970795,1.2245370149612427
517,0,0,-0.7368161082267761,0.25070229172706604,-0.19604738056659698,1.2107516527175903
518,0,0,-0.7049474716186523,0.2501739263534546,-0.18768353760242462,1.154812216758728
519,0,0,-0.7334246039390564,0.24736285209655762,-0.19263045489788055,1.1804205179214478
520,0,0,-0.7569025158882141,0.238337442278862,-0.1973728984594345,1.209957242012024
521,0,0,-0.7339890599250793,0.24371135234832764,-0.19627712666988373,1.2227368354797363
522,0,0,-0.6805355548858643,0.2141069620847702,-0.17428946495056152,1.0623935461044312
523,0,0,-0.6119605898857117,0.20280392467975616,-0.15904615819454193,0.9797341823577881
524,0,0,-0.4879016578197479,0.17216789722442627,-0.13115684688091278,0.8096964359283447
524,1,0,-0.518835723400116,0.0053591676987707615,-0.030427081510424614,0.3457828462123871
525,1,0,-0.5632755160331726,-4.9049656809074804e-05,-0.032065872102975845,0.36170700192451477
526,1,0,-0.5245559811592102,-0.003284362144768238,-0.029827551916241646,0.3380453288555145
527,1,0,-0.5230972170829773,0.00013428693637251854,-0.027242451906204224,0.31927838921546936
535,5,0,-0.3766156733036041,-0.04865053668618202,-0.3352912962436676,1.5979126691818237
543,5,0,-0.37464553117752075,-0.052529554814100266,-0.32851436734199524,1.6164414882659912
594,0,0,-0.5242577195167542,-0.04931597784161568,-0.17434777319431305,1.2607227563858032
595,0,0,-0.5345491766929626,-0.042622342705726624,-0.1815880537033081,1.2915784120559692
596,0,0,-0.5368238091468811,-0.06391360610723495,-0.18450121581554413,1.2995351552963257
597,0,0,-0.5269795060157776,-0.07732213288545609,-0.1829874962568283,1.3104829788208008
598,0,0,-0.5861082077026367,-0.08701970428228378,-0.1885817050933838,1.3751572370529175
599,0,0,-0.542347252368927,-0.07232719659805298,-0.17330674827098846,1.3380388021469116
600,1,0,-0.42681241035461426,0.23571522533893585,-0.235028937458992,1.2243269681930542
601,1,0,-0.4942822754383087,0.14924520254135132,-0.22432029247283936,1.161508321762085
602,1,0,-0.4683867394924164,0.14986185729503632,-0.22766995429992676,1.1617250442504883
606,1,0,-0.1774892956018448,0.41871151328086853,-0.2297862321138382,1.2643976211547852
613,1,0,-0.07666672021150589,0.5604199767112732,-0.2250201255083084,1.4260984659194946
614,1,0,-0.07923517376184464,0.5704740285873413,-0.21885092556476593,1.4560226202011108
615,1,0,-0.08032289147377014,0.5772628784179688,-0.2191208004951477,1.4714874029159546
616,1,0,-0.08118847757577896,0.5788359642028809,-0.22856926918029785,1.4583333730697632
617,1,0,-0.07634247094392776,0.5610003471374512,-0.23288731276988983,1.4345899820327759
618,1,0,-0.11771763116121292,0.4796656668186188,-0.23576940596103668,1.3445253372192383
619,1,0,-0.14918775856494904,0.43636083602905273,-0.2347780019044876,1.291214942932129
620,1,0,-0.15568000078201294,0.4250500798225403,-0.2301480919122696,1.2687201499938965
625,1,0,-0.0876818299293518,0.4544689655303955,-0.22769568860530853,1.3255176544189453
626,1,0,-0.09019114822149277,0.5566324591636658,-0.22820615768432617,1.448875069618225
627,1,0,-0.08694121986627579,0.5605056285858154,-0.23011736571788788,1.4574226140975952
628,1,0,-0.09792977571487427,0.5694069266319275,-0.22859501838684082,1.4716768264770508
629,1,0,-0.09908276796340942,0.5512460470199585,-0.22721199691295624,1.4586445093154907
630,1,0,-0.11804761737585068,0.5103392601013184,-0.23692409694194794,1.4297584295272827
631,1,0,-0.13972337543964386,0.5353267788887024,-0.22936107218265533,1.447675108909607
632,1,0,-0.1516808718442917,0.4918340742588043,-0.23317204415798187,1.3932634592056274
633,1,0,-0.3631252944469452,0.2966465950012207,-0.2253464013338089,1.221195101737976
