15,8,0,-0.9719842672348022,-0.14168936014175415,-0.30027520656585693,1.7551069259643555
16,8,0,-0.9416758418083191,0.19756481051445007,-0.2886958420276642,1.8958574533462524
16,8,0,-0.9843923449516296,-0.14556539058685303,-0.30269110202789307,1.7835434675216675
17,8,0,-0.9327360391616821,0.19044694304466248,-0.2899155020713806,1.8631492853164673
17,8,0,-0.9740973114967346,-0.1472497433423996,-0.303466260433197,1.7529184818267822
18,8,0,-0.9273996949195862,0.17935119569301605,-0.2934766113758087,1.8509420156478882
18,8,0,-0.9683477878570557,-0.14908896386623383,-0.30660468339920044,1.7444709539413452
19,8,0,-0.9486978054046631,0.15683235228061676,-0.29090216755867004,1.875473976135254
19,8,0,-0.9888348579406738,-0.155178040266037,-0.3031006455421448,1.774048089981079
20,8,0,-0.9415831565856934,0.1826026737689972,-0.30648738145828247,1.8529222011566162
20,8,0,-0.9804427623748779,-0.1397581696510315,-0.3194167912006378,1.7491886615753174
21,8,0,-0.9551183581352234,0.166349858045578,-0.3079186677932739,1.814054012298584
21,8,0,-0.9959518909454346,-0.1415945291519165,-0.3216182291507721,1.7165768146514893
22,8,0,-0.9851217269897461,0.15970586240291595,-0.30470359325408936,1.8059712648391724
22,8,0,-1.0256580114364624,-0.14737790822982788,-0.31872767210006714,1.7085297107696533
23,8,0,-0.9609253406524658,0.1554163694381714,-0.29491502046585083,1.7946641445159912
23,8,0,-1.0004653930664062,-0.14985959231853485,-0.3087058663368225,1.6979176998138428
24,8,0,-0.9422325491905212,0.15599685907363892,-0.2875145673751831,1.7852187156677246
24,8,0,-0.9810442924499512,-0.15489229559898376,-0.30095258355140686,1.6862924098968506
25,8,0,-0.9378924369812012,0.1588098257780075,-0.2844214141368866,1.7893917560577393
25,8,0,-0.9760780930519104,-0.15533599257469177,-0.29777443408966064,1.6887013912200928
26,8,0,-0.9311726689338684,0.16358445584774017,-0.28003647923469543,1.787223219871521
26,8,0,-0.969995379447937,-0.15254363417625427,-0.2935718894004822,1.6855318546295166
27,8,0,-0.9286823868751526,0.16711707413196564,-0.2786176800727844,1.7894197702407837
27,8,0,-0.9673661589622498,-0.15167079865932465,-0.292388379573822,1.6869454383850098
28,8,0,-0.9317230582237244,0.1676878035068512,-0.27786439657211304,1.7939000129699707
28,8,0,-0.9705109000205994,-0.15283185243606567,-0.29179835319519043,1.6907703876495361
29,8,0,-0.9316142201423645,0.16814178228378296,-0.2773079574108124,1.7905293703079224
29,8,0,-0.9703636169433594,-0.15093371272087097,-0.2911342978477478,1.6876014471054077
30,8,0,-0.9302888512611389,0.1697954535484314,-0.2772223651409149,1.7934272289276123
30,8,0,-0.9687057733535767,-0.14967776834964752,-0.29096806049346924,1.6900689601898193
31,8,0,-0.9346238970756531,0.17374734580516815,-0.273709237575531,1.7972311973571777
31,8,0,-0.973641037940979,-0.14917758107185364,-0.2876548767089844,1.6926518678665161
32,8,0,-0.9301695823669434,0.17571879923343658,-0.2729892134666443,1.8005661964416504
32,8,0,-0.9698587656021118,-0.149723619222641,-0.28694766759872437,1.6951041221618652
33,8,0,-0.9241145253181458,0.179067462682724,-0.2721583843231201,1.797214388847351
33,8,0,-0.9640604257583618,-0.14763396978378296,-0.28581538796424866,1.6911245584487915
34,8,0,-0.9197573065757751,0.18379664421081543,-0.2720787525177002,1.7977283000946045
34,8,0,-0.9601983428001404,-0.1444924771785736,-0.2857655882835388,1.6910017728805542
35,8,0,-0.9145967960357666,0.18787188827991486,-0.2715403735637665,1.7937350273132324
35,8,0,-0.9550134539604187,-0.14107874035835266,-0.2851666510105133,1.6865622997283936
36,8,0,-0.9158008098602295,0.18611477315425873,-0.27156978845596313,1.787150502204895
36,8,0,-0.95639967918396,-0.1421365886926651,-0.2852310836315155,1.6801469326019287
37,8,0,-0.9199221134185791,0.1830584555864334,-0.27090299129486084,1.779887080192566
37,8,0,-0.9606192111968994,-0.14552059769630432,-0.28459757566452026,1.6728088855743408
38,8,0,-0.9179736971855164,0.18524032831192017,-0.2712756097316742,1.779815673828125
38,8,0,-0.9582839012145996,-0.14273113012313843,-0.2848901152610779,1.6727335453033447
39,8,0,-0.9159014225006104,0.18442898988723755,-0.2773382365703583,1.7861733436584473
39,8,0,-0.9558120965957642,-0.1424553245306015,-0.29079538583755493,1.6792362928390503
40,8,0,-0.9187062382698059,0.17909863591194153,-0.2826632261276245,1.7832530736923218
40,8,0,-0.9587259292602539,-0.14428727328777313,-0.296073853969574,1.677993893623352
41,8,0,-0.9360578060150146,0.17946012318134308,-0.28312811255455017,1.7829734086990356
41,8,0,-0.9780815839767456,-0.14349651336669922,-0.2965424060821533,1.6780731678009033
42,8,0,-0.932012140750885,0.18150535225868225,-0.28075820207595825,1.7904784679412842
42,8,0,-0.9738203287124634,-0.1421167552471161,-0.2941371202468872,1.685105800628662
43,8,0,-0.9434006810188293,0.17664454877376556,-0.2831954061985016,1.7996485233306885
43,8,0,-0.9850549697875977,-0.1513383388519287,-0.2967739403247833,1.6926575899124146
44,8,0,-0.9442955851554871,0.16895805299282074,-0.2864491939544678,1.7960511445999146
44,8,0,-0.985507607460022,-0.15489444136619568,-0.29999038577079773,1.690155029296875
45,8,0,-0.9532620310783386,0.1616995483636856,-0.2950977385044098,1.8099440336227417
45,8,0,-0.9946024417877197,-0.15955865383148193,-0.3084413409233093,1.704609751701355
46,8,0,-0.9626059532165527,0.1583646684885025,-0.31317606568336487,1.8271396160125732
46,8,0,-1.0034562349319458,-0.16193732619285583,-0.3266463279724121,1.7222683429718018
47,8,0,-0.9747374057769775,0.1561027318239212,-0.30677855014801025,1.827496886253357
47,8,0,-1.0164620876312256,-0.16534775495529175,-0.3196339011192322,1.7211633920669556
48,8,0,-0.9860659241676331,0.13743798434734344,-0.31904301047325134,1.8348106145858765
48,8,0,-1.0268893241882324,-0.17416426539421082,-0.33156585693359375,1.7327213287353516
49,8,0,-0.9762320518493652,0.14391197264194489,-0.326875239610672,1.8815456628799438
49,8,0,-1.0164306163787842,-0.16798928380012512,-0.3399110436439514,1.780785083770752
50,8,0,-0.9300109148025513,0.32635965943336487,-0.3421161472797394,1.8718234300613403
50,8,0,-0.9779447317123413,-0.00279935821890831,-0.35801923274993896,1.765824556350708
51,8,0,-0.9265465140342712,0.32851314544677734,-0.33572232723236084,1.8394323587417603
51,8,0,-0.9749530553817749,-0.004223615862429142,-0.35180529952049255,1.7335848808288574
52,8,0,-0.9072253704071045,0.32490065693855286,-0.33554211258888245,1.8242191076278687
52,8,0,-0.95494145154953,-0.0033166760113090277,-0.3510824143886566,1.7190539836883545
53,8,0,-0.9259117245674133,0.3466179668903351,-0.3208923041820526,1.839208960533142
53,8,0,-0.9762992858886719,-0.004436833783984184,-0.3375798463821411,1.726393461227417
54,8,0,-0.928890585899353,0.349473774433136,-0.31552013754844666,1.8342041969299316
54,8,0,-0.9793350696563721,-0.005170660093426704,-0.3323114514350891,1.7199162244796753
55,8,0,-0.9201606512069702,0.3405151665210724,-0.3162573575973511,1.8189690113067627
55,8,0,-0.9691997766494751,-0.004083184991031885,-0.33219391107559204,1.7080156803131104
56,8,0,-0.9183942675590515,0.33737704157829285,-0.3181071877479553,1.8111969232559204
56,8,0,-0.9674712419509888,-0.0029213102534413338,-0.3339288830757141,1.7016788721084595
57,8,0,-0.9066214561462402,0.3345896005630493,-0.32028645277023315,1.8017207384109497
57,8,0,-0.9548764228820801,-5.722569767385721e-06,-0.3357012867927551,1.694453239440918
58,8,0,-0.9084494709968567,0.3363554775714874,-0.31994739174842834,1.7971909046173096
58,8,0,-0.9571105241775513,0.0026701795868575573,-0.3354135751724243,1.690374732017517
59,8,0,-0.9015102982521057,0.33921927213668823,-0.32104095816612244,1.7962727546691895
59,8,0,-0.9500594735145569,0.005076287779957056,-0.33650630712509155,1.6899521350860596
60,8,0,-0.9042757749557495,0.3359217345714569,-0.3241998553276062,1.7960178852081299
60,8,0,-0.953046441078186,0.0008542013820260763,-0.33977389335632324,1.690030813217163
61,8,0,-0.9046418070793152,0.3290118873119354,-0.3213840126991272,1.8010188341140747
61,8,0,-0.9526095390319824,-0.00382803357206285,-0.33666884899139404,1.6960315704345703
62,8,0,-0.8990263938903809,0.3314889669418335,-0.3247455060482025,1.7815347909927368
62,8,0,-0.9467816352844238,0.0014082990819588304,-0.3402419090270996,1.6779595613479614
63,8,0,-0.9089088439941406,0.3155939280986786,-0.32769128680229187,1.7949620485305786
63,8,0,-0.956459105014801,-0.009611552581191063,-0.3432154953479767,1.6930341720581055
64,8,0,-0.9255053400993347,0.30668914318084717,-0.33570387959480286,1.8052281141281128
64,8,0,-0.9726437330245972,-0.015241565182805061,-0.3516506850719452,1.7047991752624512
65,8,0,-0.9250370264053345,0.29062408208847046,-0.3395220637321472,1.7880009412765503
65,8,0,-0.9717885255813599,-0.023554211482405663,-0.35519081354141235,1.6898155212402344
66,8,0,-0.9230613112449646,0.27683135867118835,-0.34169691801071167,1.7785687446594238
66,8,0,-0.9694626331329346,-0.03338179364800453,-0.35707366466522217,1.6820616722106934
67,8,0,-0.9185080528259277,0.27888908982276917,-0.3395857810974121,1.7711222171783447
67,8,0,-0.9642348289489746,-0.03297256678342819,-0.35492372512817383,1.673988699913025
68,8,0,-0.9104888439178467,0.2870955765247345,-0.3342823088169098,1.767356038093567
68,8,0,-0.956343412399292,-0.027099192142486572,-0.34979504346847534,1.6687135696411133
69,8,0,-0.9034866094589233,0.2848881483078003,-0.3428020477294922,1.7530511617660522
69,8,0,-0.9487247467041016,-0.024497486650943756,-0.3578537702560425,1.6559971570968628
70,8,0,-0.9136404991149902,0.28576257824897766,-0.3426383435726166,1.7455466985702515
70,8,0,-0.9590981602668762,-0.024797946214675903,-0.3580878973007202,1.6496003866195679
71,8,0,-0.9223488569259644,0.27890709042549133,-0.33881521224975586,1.744407057762146
71,8,0,-0.9678443074226379,-0.03387944772839546,-0.35458412766456604,1.6482577323913574
72,8,0,-0.9227964282035828,0.2789456248283386,-0.33920785784721375,1.741475224494934
72,8,0,-0.9682178497314453,-0.03577778488397598,-0.35521847009658813,1.6435296535491943
73,8,0,-0.9188488721847534,0.27362367510795593,-0.33695903420448303,1.7318249940872192
73,8,0,-0.964505672454834,-0.03701801598072052,-0.35282692313194275,1.6356102228164673
74,8,0,-0.9165962934494019,0.28817424178123474,-0.33042705059051514,1.7440705299377441
74,8,0,-0.9617476463317871,-0.02127101644873619,-0.3461792469024658,1.647117257118225
75,8,0,-0.9154652953147888,0.2961467206478119,-0.32120364904403687,1.7501899003982544
75,8,0,-0.9601479768753052,-0.013662831857800484,-0.33660948276519775,1.651931643486023
76,8,0,-0.9040378332138062,0.2755373418331146,-0.33046460151672363,1.7480708360671997
76,8,0,-0.9477075934410095,-0.02293175831437111,-0.3452598452568054,1.6538784503936768
77,8,0,-0.8942015767097473,0.27555790543556213,-0.3342966139316559,1.7471199035644531
77,8,0,-0.9376722574234009,-0.023334765806794167,-0.34884345531463623,1.6530513763427734
78,8,0,-0.8962233066558838,0.2769085764884949,-0.33607038855552673,1.7432461977005005
78,8,0,-0.9403994083404541,-0.0277786236256361,-0.35077500343322754,1.6480425596237183
79,8,0,-0.9303738474845886,0.27720412611961365,-0.33047884702682495,1.763023018836975
79,8,0,-0.9756608009338379,-0.0349624827504158,-0.3457634747028351,1.665705919265747
80,8,0,-0.9232683181762695,0.2750580608844757,-0.3305493891239166,1.767350673675537
80,8,0,-0.9690978527069092,-0.038130030035972595,-0.3461240530014038,1.6690424680709839
81,8,0,-0.9393848180770874,0.27637067437171936,-0.3316482603549957,1.7838727235794067
81,8,0,-0.9842986464500427,-0.0359371192753315,-0.3475746512413025,1.6861572265625
82,8,0,-0.9469847679138184,0.2772442698478699,-0.3274087607860565,1.761833906173706
82,8,0,-0.9915854930877686,-0.03213440999388695,-0.3433174788951874,1.664920687675476
83,8,0,-0.9179224967956543,0.2739698886871338,-0.34042754769325256,1.754164218902588
83,8,0,-0.9615916013717651,-0.02639959193766117,-0.35569456219673157,1.6600875854492188
84,8,0,-0.9310210943222046,0.2899686098098755,-0.3321897089481354,1.7477096319198608
84,8,0,-0.9757418036460876,-0.017304252833127975,-0.3477185368537903,1.651792049407959
85,8,0,-0.9313774704933167,0.2821715176105499,-0.3342318832874298,1.7404804229736328
85,8,0,-0.9753954410552979,-0.020300330594182014,-0.34940195083618164,1.6470071077346802
86,8,0,-0.9170569181442261,0.2812866270542145,-0.33896464109420776,1.7364227771759033
86,8,0,-0.9611474275588989,-0.021323414519429207,-0.3538692593574524,1.6428786516189575
87,8,0,-0.9379091858863831,0.2880568504333496,-0.32983943819999695,1.745835781097412
87,8,0,-0.9826308488845825,-0.025018498301506042,-0.3453274667263031,1.6491554975509644
88,8,0,-0.9308603405952454,0.28807970881462097,-0.32988816499710083,1.722693920135498
88,8,0,-0.9752812385559082,-0.019039180129766464,-0.3451102375984192,1.6277159452438354
89,8,0,-0.9300387501716614,0.28982099890708923,-0.33191820979118347,1.7388590574264526
89,8,0,-0.9747653603553772,-0.024966292083263397,-0.34728074073791504,1.6411857604980469
90,8,0,-0.9401813745498657,0.2918942868709564,-0.32753074169158936,1.7246863842010498
90,8,0,-0.9849649667739868,-0.018399592489004135,-0.34277597069740295,1.6278536319732666
91,8,0,-0.9277305603027344,0.2817528247833252,-0.3367355167865753,1.7446539402008057
91,8,0,-0.9717308878898621,-0.023360231891274452,-0.3513104319572449,1.6486446857452393
92,8,0,-0.9254345297813416,0.27721115946769714,-0.33767974376678467,1.7574455738067627
92,8,0,-0.9697998762130737,-0.02971966564655304,-0.35216012597084045,1.6596779823303223
93,8,0,-0.932148277759552,0.27520301938056946,-0.3288699686527252,1.774672508239746
93,8,0,-0.9767723083496094,-0.03219820559024811,-0.3434644937515259,1.6757200956344604
94,8,0,-0.9166273474693298,0.27942565083503723,-0.3328160345554352,1.7707449197769165
94,8,0,-0.9609018564224243,-0.026142623275518417,-0.34715795516967773,1.6724438667297363
95,8,0,-0.9293987154960632,0.3069153428077698,-0.3203192353248596,1.7887022495269775
95,8,0,-0.9766554832458496,-0.021074511110782623,-0.3355436325073242,1.6822892427444458
96,8,0,-0.9316714406013489,0.30423393845558167,-0.3256145119667053,1.7816169261932373
96,8,0,-0.9790402054786682,-0.021614916622638702,-0.34075307846069336,1.6758368015289307
97,8,0,-0.9324893951416016,0.3066658675670624,-0.32983919978141785,1.7727726697921753
97,8,0,-0.9802707433700562,-0.017405318096280098,-0.3450256586074829,1.667647123336792
98,8,0,-0.9305456876754761,0.30864572525024414,-0.3361157476902008,1.7753753662109375
98,8,0,-0.9784224629402161,-0.01299247145652771,-0.35123029351234436,1.67095947265625
99,8,0,-0.9178610444068909,0.2929570972919464,-0.3579997420310974,1.7992056608200073
99,8,0,-0.9648786783218384,-0.017553389072418213,-0.3727777600288391,1.6986024379730225
100,8,0,-1.0824342966079712,0.19312085211277008,-0.4144135117530823,1.8720561265945435
100,8,0,-1.1331956386566162,-0.18016043305397034,-0.4332679808139801,1.7591476440429688
101,8,0,-1.1167216300964355,0.14912599325180054,-0.3556331396102905,1.8913277387619019
101,8,0,-1.1628644466400146,-0.2612607479095459,-0.3749071955680847,1.7606405019760132
102,8,0,-1.0932704210281372,0.15469016134738922,-0.3443450629711151,1.8812031745910645
102,8,0,-1.1389470100402832,-0.2587944269180298,-0.3630533814430237,1.7489147186279297
103,8,0,-1.1075313091278076,0.15018852055072784,-0.3518795371055603,1.8728421926498413
103,8,0,-1.1547181606292725,-0.2600499391555786,-0.37166571617126465,1.7428255081176758
104,8,0,-1.1285779476165771,0.14003746211528778,-0.34841811656951904,1.8755549192428589
104,8,0,-1.176745057106018,-0.2750595211982727,-0.36905437707901,1.7447980642318726
105,8,0,-1.0960322618484497,0.16653701663017273,-0.3621879816055298,1.8297432661056519
105,8,0,-1.1470048427581787,-0.22443841397762299,-0.38232123851776123,1.707733154296875
106,8,0,-1.0939596891403198,0.17575715482234955,-0.37332189083099365,1.8478977680206299
106,8,0,-1.1456243991851807,-0.209416925907135,-0.3928244709968567,1.7277822494506836
107,8,0,-1.0959960222244263,0.16396307945251465,-0.38481971621513367,1.8709933757781982
107,8,0,-1.1467878818511963,-0.21835541725158691,-0.40360763669013977,1.7518227100372314
108,8,0,-1.0930461883544922,0.15600359439849854,-0.3917040228843689,1.879031777381897
108,8,0,-1.143066644668579,-0.2217700183391571,-0.4099757969379425,1.7612546682357788
109,8,0,-1.0988490581512451,0.1545524299144745,-0.3981630504131317,1.8941550254821777
109,8,0,-1.1490764617919922,-0.22366829216480255,-0.41632765531539917,1.7764967679977417
110,8,0,-1.0955291986465454,0.15562744438648224,-0.39512020349502563,1.887225866317749
110,8,0,-1.1456451416015625,-0.22110335528850555,-0.41337448358535767,1.7700862884521484
111,8,0,-1.1042357683181763,0.17381276190280914,-0.3892756402492523,1.8841869831085205
111,8,0,-1.1553430557250977,-0.20802372694015503,-0.40833234786987305,1.7645456790924072
112,8,0,-1.085323452949524,0.1719895750284195,-0.38065671920776367,1.8640389442443848
112,8,0,-1.1356780529022217,-0.21256819367408752,-0.3992120027542114,1.7438013553619385
113,8,0,-1.0951144695281982,0.17840532958507538,-0.3816806972026825,1.8796451091766357
113,8,0,-1.1468729972839355,-0.2179315984249115,-0.40070199966430664,1.7558982372283936
114,8,0,-1.1010891199111938,0.1828271895647049,-0.37510713934898376,1.8796970844268799
114,8,0,-1.1533865928649902,-0.21853585541248322,-0.39478740096092224,1.754727840423584
115,8,0,-1.1081221103668213,0.19128243625164032,-0.3747602701187134,1.8928316831588745
115,8,0,-1.1608316898345947,-0.217000350356102,-0.3946790099143982,1.7648289203643799
116,8,0,-1.0937387943267822,0.18432028591632843,-0.3729994297027588,1.8753010034561157
116,8,0,-1.1458659172058105,-0.2207527756690979,-0.39249783754348755,1.7480005025863647
117,8,0,-1.0879110097885132,0.1805325150489807,-0.36676058173179626,1.8606133460998535
117,8,0,-1.139552116394043,-0.2213682234287262,-0.3858444094657898,1.7343213558197021
118,8,0,-1.085526704788208,0.1893271505832672,-0.3621963858604431,1.8542380332946777
118,8,0,-1.137186050415039,-0.21713393926620483,-0.3813930153846741,1.725501298904419
119,8,0,-1.0948952436447144,0.19149695336818695,-0.36278754472732544,1.8600300550460815
119,8,0,-1.147240400314331,-0.21891926229000092,-0.38215523958206177,1.7299546003341675
120,8,0,-1.1133453845977783,0.19449999928474426,-0.3635767102241516,1.8803482055664062
120,8,0,-1.1660555601119995,-0.22285699844360352,-0.38336092233657837,1.7483692169189453
121,8,0,-1.1150047779083252,0.19584853947162628,-0.36954638361930847,1.8998265266418457
121,8,0,-1.1673452854156494,-0.22424781322479248,-0.38948166370391846,1.7672510147094727
122,8,0,-1.106066107749939,0.18904896080493927,-0.3692619800567627,1.8910632133483887
122,8,0,-1.1578514575958252,-0.2233257293701172,-0.3887978196144104,1.7615478038787842
123,8,0,-1.1589059829711914,0.19452685117721558,-0.38157525658607483,1.9613198041915894
123,8,0,-1.2137353420257568,-0.2357902079820633,-0.4027917981147766,1.824792504310608
124,8,0,-1.136238694190979,0.19684439897537231,-0.37458884716033936,1.9296588897705078
124,8,0,-1.189752221107483,-0.22725734114646912,-0.3951452076435089,1.7961819171905518
125,8,0,-1.0887081623077393,0.19506654143333435,-0.3640458881855011,1.8613898754119873
125,8,0,-1.1410709619522095,-0.21456149220466614,-0.3834804892539978,1.7338526248931885
126,8,0,-1.1007874011993408,0.18318067491054535,-0.35566654801368713,1.878043293952942
126,8,0,-1.1531152725219727,-0.22838816046714783,-0.3748154640197754,1.7490450143814087
127,8,0,-1.094894528388977,0.19140245020389557,-0.3483942747116089,1.8724801540374756
127,8,0,-1.1469357013702393,-0.22000980377197266,-0.36779603362083435,1.741965651512146
128,8,0,-1.0727931261062622,0.19127973914146423,-0.3517291843891144,1.8480072021484375
128,8,0,-1.1237776279449463,-0.21430951356887817,-0.3708970546722412,1.720106601715088
129,8,0,-1.0730125904083252,0.18074269592761993,-0.3606901168823242,1.8530741930007935
129,8,0,-1.123708724975586,-0.22216883301734924,-0.3800186812877655,1.7270424365997314
130,8,0,-1.0773861408233643,0.17529450356960297,-0.36367323994636536,1.853692650794983
130,8,0,-1.1276867389678955,-0.2251395285129547,-0.38295942544937134,1.7287592887878418
131,8,0,-1.086673617362976,0.18143442273139954,-0.36679965257644653,1.8649365901947021
131,8,0,-1.1375757455825806,-0.221584290266037,-0.3860817551612854,1.7387402057647705
132,8,0,-1.0826715230941772,0.19373415410518646,-0.3687576949596405,1.860050916671753
132,8,0,-1.1341512203216553,-0.21486401557922363,-0.388337641954422,1.7324247360229492
133,8,0,-1.075944423675537,0.18656452000141144,-0.3729444444179535,1.8528640270233154
133,8,0,-1.1270513534545898,-0.2146114557981491,-0.3927082419395447,1.72808837890625
134,8,0,-1.1224639415740967,0.1720416098833084,-0.3745206296443939,1.9198553562164307
134,8,0,-1.1751244068145752,-0.2451203316450119,-0.395055890083313,1.7890177965164185
135,8,0,-1.1055610179901123,0.1607843041419983,-0.36910703778266907,1.8943625688552856
135,8,0,-1.1568858623504639,-0.24204407632350922,-0.3886231780052185,1.7679147720336914
136,8,0,-1.067339301109314,0.14339393377304077,-0.3683907687664032,1.846725583076477
136,8,0,-1.1157689094543457,-0.23265987634658813,-0.3866354823112488,1.7298845052719116
137,8,0,-1.0581530332565308,0.14113213121891022,-0.3686235547065735,1.8365933895111084
137,8,0,-1.1066609621047974,-0.23529967665672302,-0.3867776393890381,1.7193818092346191
138,8,0,-1.0574864149093628,0.1498093158006668,-0.36892399191856384,1.8366451263427734
138,8,0,-1.1075103282928467,-0.2389971911907196,-0.3878120183944702,1.7158293724060059
139,8,0,-1.0717796087265015,0.1491771638393402,-0.3646177053451538,1.856083631515503
139,8,0,-1.1222645044326782,-0.24260693788528442,-0.3830570578575134,1.7340729236602783
140,8,0,-1.0762434005737305,0.14320184290409088,-0.37180954217910767,1.8782286643981934
140,8,0,-1.1270830631256104,-0.24754446744918823,-0.3900834918022156,1.756045937538147
141,8,0,-1.0834741592407227,0.14394594728946686,-0.371130108833313,1.8733121156692505
141,8,0,-1.1344873905181885,-0.2521558701992035,-0.3895338773727417,1.7490825653076172
142,8,0,-1.0754283666610718,0.13565577566623688,-0.3782603442668915,1.8677222728729248
142,8,0,-1.125967264175415,-0.2577611804008484,-0.39685967564582825,1.7448720932006836
143,8,0,-1.0912338495254517,0.13418050110340118,-0.3931994140148163,1.9014288187026978
143,8,0,-1.141892433166504,-0.26581871509552,-0.4125656485557556,1.7777787446975708
144,8,0,-1.0709848403930664,0.1471845954656601,-0.37136417627334595,1.8458746671676636
144,8,0,-1.1226038932800293,-0.2590214014053345,-0.39124971628189087,1.7202755212783813
145,8,0,-1.0766578912734985,0.14910709857940674,-0.3726770579814911,1.85433030128479
145,8,0,-1.1269819736480713,-0.25073525309562683,-0.39243823289871216,1.731418490409851
146,8,0,-1.085653305053711,0.14768552780151367,-0.38324883580207825,1.8699568510055542
146,8,0,-1.1360149383544922,-0.24423924088478088,-0.40250104665756226,1.7501726150512695
147,8,0,-1.1022963523864746,0.16088125109672546,-0.3842102885246277,1.8740843534469604
147,8,0,-1.1536067724227905,-0.2333628535270691,-0.4035966396331787,1.7530364990234375
148,8,0,-1.1043980121612549,0.16710349917411804,-0.4000795781612396,1.886883020401001
148,8,0,-1.1555535793304443,-0.2218347191810608,-0.41928571462631226,1.767327070236206
149,8,0,-1.093473196029663,0.1692287027835846,-0.41279616951942444,1.8886972665786743
149,8,0,-1.146249771118164,-0.2088727056980133,-0.4313969016075134,1.7723004817962646
150,8,0,-0.6768293976783752,-0.39998969435691833,-0.4546146094799042,2.1393496990203857
151,8,0,-0.7018292546272278,-0.41562914848327637,-0.45906734466552734,2.188218832015991
152,8,0,-0.6932901740074158,-0.4170260429382324,-0.46510693430900574,2.155627489089966
153,8,0,-0.6770127415657043,-0.40645208954811096,-0.4556139409542084,2.1050240993499756
154,8,0,-0.6786267757415771,-0.3995886743068695,-0.4467974901199341,2.1054680347442627
155,8,0,-0.6682847142219543,-0.38622739911079407,-0.4451507031917572,2.123093843460083
156,8,0,-0.6605786681175232,-0.3831350803375244,-0.4385250508785248,2.115502119064331
157,8,0,-0.6655610203742981,-0.3896118700504303,-0.44370436668395996,2.097498655319214
158,8,0,-0.6606113910675049,-0.38715553283691406,-0.4500277042388916,2.073737382888794
159,8,0,-0.6801202893257141,-0.4074760973453522,-0.44589415192604065,2.11965012550354
160,8,0,-0.6850520968437195,-0.4076613485813141,-0.446425199508667,2.1097209453582764
161,8,0,-0.6893805861473083,-0.4139220714569092,-0.43685057759284973,2.106567144393921
162,8,0,-0.6732352375984192,-0.40182384848594666,-0.43095383048057556,2.079918622970581
163,8,0,-0.6579409241676331,-0.3842507302761078,-0.4423128664493561,2.0616538524627686
164,8,0,-0.6692699790000916,-0.3903981149196625,-0.4465859830379486,2.1084911823272705
165,8,0,-0.6666399836540222,-0.39207395911216736,-0.45438146591186523,2.10787034034729
166,8,0,-0.6624011993408203,-0.39119455218315125,-0.4543333053588867,2.067723274230957
