23,5,0,0.04334081709384918,0.11019095033407211,-0.5894377827644348,2.168022394180298
23,8,0,0.5560016632080078,0.21351595222949982,-0.33633407950401306,2.510155439376831
24,1,0,-0.5051141381263733,0.6275526881217957,-0.3745575249195099,1.3697038888931274
24,5,0,0.11559087038040161,0.1118331328034401,-0.599884033203125,2.2120964527130127
24,8,0,0.5656067728996277,0.23215003311634064,-0.3471839725971222,2.543947696685791
25,1,0,-0.4363209307193756,0.5685809254646301,-0.36449989676475525,1.3397098779678345
25,5,0,0.15062613785266876,0.12535777688026428,-0.5961812138557434,2.229914665222168
25,8,0,0.5729841589927673,0.24824552237987518,-0.3532310426235199,2.54766845703125
26,1,0,-0.49680295586586,0.5662505626678467,-0.3756108283996582,1.3143614530563354
26,5,0,0.053354695439338684,0.12329625338315964,-0.576600968837738,2.1927661895751953
26,8,0,0.5425899624824524,0.24338765442371368,-0.33564284443855286,2.50614857673645
27,1,0,-0.4434356689453125,0.6162418723106384,-0.34831881523132324,1.280572772026062
27,5,0,0.021998634561896324,0.11852233856916428,-0.5634979605674744,2.1580963134765625
27,8,0,0.5224929451942444,0.2306857705116272,-0.3241487145423889,2.4479339122772217
28,1,0,-0.4429335594177246,0.7077648043632507,-0.32654374837875366,1.326945424079895
28,5,0,0.026730632409453392,0.11306971311569214,-0.5735049247741699,2.1874773502349854
28,8,0,0.5548759698867798,0.21400761604309082,-0.30075326561927795,2.491925001144409
29,1,0,-0.41566967964172363,0.6879763007164001,-0.32019126415252686,1.302285075187683
29,5,0,-0.018785996362566948,0.09410806745290756,-0.563994288444519,2.1702823638916016
29,8,0,0.5577651858329773,0.2001289576292038,-0.29733309149742126,2.4818174839019775
30,1,0,-0.3417128026485443,0.6731970906257629,-0.3163812458515167,1.2626399993896484
30,5,0,0.022370383143424988,0.11290521174669266,-0.5667716264724731,2.151111364364624
30,8,0,0.5606841444969177,0.2033403515815735,-0.3176092207431793,2.5040266513824463
31,1,0,-0.2637665271759033,0.5776932239532471,-0.3292502462863922,1.2586385011672974
31,5,0,0.09426403045654297,0.12426205724477768,-0.5731413960456848,2.1829028129577637
31,8,0,0.5511541366577148,0.21662195026874542,-0.33963099122047424,2.4877073764801025
32,1,0,-0.2677709460258484,0.5348883271217346,-0.3372539281845093,1.2497447729110718
32,5,0,0.06503119319677353,0.10310238599777222,-0.5692861676216125,2.185929536819458
32,8,0,0.5824756622314453,0.23737406730651855,-0.33887481689453125,2.5048210620880127
33,1,0,-0.3348548412322998,0.5480000376701355,-0.3421846330165863,1.2202421426773071
33,5,0,0.0042960080318152905,0.11167021840810776,-0.5532551407814026,2.1429836750030518
33,8,0,0.5542981624603271,0.21358568966388702,-0.33959531784057617,2.464470386505127
34,1,0,-0.29068422317504883,0.47850820422172546,-0.2974769175052643,0.9176604747772217
34,5,0,-0.01063621323555708,0.11290619522333145,-0.5504869222640991,2.1212055683135986
34,8,0,0.5207099914550781,0.21890604496002197,-0.3446948528289795,2.4374821186065674
35,1,0,-0.37165212631225586,0.6325792670249939,-0.3405948579311371,1.296890377998352
35,5,0,0.1063830628991127,0.11153785139322281,-0.5985942482948303,2.2294762134552
35,8,0,0.5589196681976318,0.21976535022258759,-0.335131973028183,2.4818105697631836
36,1,0,-0.33382412791252136,0.6079433560371399,-0.34319424629211426,1.3083406686782837
36,5,0,0.09660626202821732,0.09167537838220596,-0.5998489856719971,2.195741653442383
36,8,0,0.5561429858207703,0.2063889056444168,-0.3416038453578949,2.4986445903778076
37,1,0,-0.46868690848350525,0.7113642692565918,-0.35960960388183594,1.3519502878189087
37,5,0,0.031675949692726135,0.10660179704427719,-0.5973632335662842,2.2072789669036865
37,8,0,0.5459311604499817,0.22011792659759521,-0.337310791015625,2.4793031215667725
38,1,0,-0.5141646862030029,0.7683441638946533,-0.36305561661720276,1.3759912252426147
38,5,0,-0.014427450485527515,0.10502522438764572,-0.5929725766181946,2.2026259899139404
38,8,0,0.5403978228569031,0.2207886129617691,-0.32768455147743225,2.459857225418091
39,1,0,-0.519542396068573,0.7708609104156494,-0.3659992218017578,1.3815608024597168
39,5,0,0.008518231101334095,0.11117911338806152,-0.6024155020713806,2.222069025039673
39,8,0,0.5351577997207642,0.22272510826587677,-0.3369072675704956,2.458895444869995
40,1,0,-0.4326618015766144,0.6674116253852844,-0.3569525182247162,1.321794033050537
40,5,0,0.11885428428649902,0.12759612500667572,-0.596458375453949,2.241570234298706
40,8,0,0.5458314418792725,0.23754727840423584,-0.3552530109882355,2.5032413005828857
41,1,0,-0.4147738516330719,0.6107425093650818,-0.36965009570121765,1.3092260360717773
41,5,0,0.10023472458124161,0.12862960994243622,-0.5975424647331238,2.2366015911102295
41,8,0,0.5350039005279541,0.2334049940109253,-0.36272159218788147,2.480651617050171
42,1,0,-0.41235795617103577,0.606494128704071,-0.3669668436050415,1.2960184812545776
42,5,0,0.04229272902011871,0.1259000450372696,-0.5832497477531433,2.1962640285491943
42,8,0,0.5354644060134888,0.22390903532505035,-0.35009077191352844,2.4693076610565186
43,1,0,-0.5209984183311462,0.614736020565033,-0.37091898918151855,1.3070826530456543
43,5,0,0.02133093774318695,0.11945357918739319,-0.5796411037445068,2.2098727226257324
43,8,0,0.5490795969963074,0.21241168677806854,-0.3403654098510742,2.502375602722168
44,1,0,-0.5785577893257141,0.736565113067627,-0.3691793978214264,1.3416438102722168
44,5,0,-0.005165166687220335,0.10351595282554626,-0.5734638571739197,2.177866220474243
44,8,0,0.559669017791748,0.19401367008686066,-0.331916481256485,2.5200459957122803
45,1,0,-0.6054778695106506,0.7514585852622986,-0.37599730491638184,1.3593977689743042
45,5,0,-0.015044517815113068,0.08093658089637756,-0.5813047289848328,2.188023567199707
45,8,0,0.576450765132904,0.2157774418592453,-0.3299518823623657,2.532661199569702
46,1,0,-0.6321945190429688,0.7579323649406433,-0.3793388307094574,1.3697112798690796
46,5,0,-0.018996121361851692,0.07245934009552002,-0.577739417552948,2.197957754135132
46,8,0,0.5649169087409973,0.23420892655849457,-0.3317350149154663,2.5123536586761475
47,1,0,-0.6379820704460144,0.7891835570335388,-0.3781627118587494,1.3734451532363892
47,5,0,0.0006415429525077343,0.07889319956302643,-0.5778221487998962,2.201462984085083
47,8,0,0.5339617729187012,0.2439504712820053,-0.3349487781524658,2.47627329826355
48,1,0,-0.6105583310127258,0.777280867099762,-0.37686505913734436,1.3673992156982422
48,5,0,0.06301900744438171,0.09099038690328598,-0.5690891146659851,2.2165820598602295
48,8,0,0.5108585953712463,0.2486027032136917,-0.34695443511009216,2.451829195022583
49,1,0,-0.507140576839447,0.6557013392448425,-0.3838377296924591,1.3122538328170776
49,5,0,0.03961655870079994,0.08336126059293747,-0.5414465665817261,2.1521213054656982
49,8,0,0.4978574812412262,0.26724812388420105,-0.3688388168811798,2.3660643100738525
50,1,0,-0.4062657356262207,0.6611042618751526,-0.3363408148288727,1.0669550895690918
51,1,0,-0.49598512053489685,0.6543886065483093,-0.33217909932136536,1.1272118091583252
51,5,0,0.09488525241613388,-0.07838594913482666,-0.49317362904548645,1.8594970703125
52,1,0,-0.4490244388580322,0.6485651731491089,-0.32779377698898315,1.094934344291687
52,5,0,0.08774811774492264,-0.07954098284244537,-0.5040950179100037,1.8573646545410156
53,1,0,-0.44179055094718933,0.5180642008781433,-0.3092385530471802,0.9766060709953308
53,5,0,0.08189412951469421,-0.11775040626525879,-0.48228445649147034,1.853316307067871
54,1,0,-0.3311496675014496,0.47281086444854736,-0.2863878905773163,0.7857177257537842
54,5,0,0.08232297748327255,-0.1212669312953949,-0.4867633581161499,1.8251146078109741
55,0,0,-0.3561246693134308,0.6359751224517822,-0.14667116105556488,0.599156379699707
55,5,0,0.08617111295461655,-0.13188521564006805,-0.4888063371181488,1.8007224798202515
56,0,0,-0.31144794821739197,0.5036369562149048,-0.13575243949890137,0.56146639585495
56,5,0,0.09078743308782578,-0.17383350431919098,-0.47662219405174255,1.7837823629379272
57,0,0,-0.37426257133483887,0.5941197872161865,-0.14790527522563934,0.6160988807678223
57,5,0,0.08380062133073807,-0.17479749023914337,-0.4648021459579468,1.7704834938049316
58,0,0,-0.47765862941741943,0.723061740398407,-0.15720830857753754,0.6485687494277954
59,0,0,-0.35688355565071106,0.5154001712799072,-0.1279834508895874,0.4091339409351349
59,1,0,-0.34516283869743347,0.44915497303009033,-0.27052175998687744,0.6246521472930908
60,1,0,-0.42094525694847107,0.553865373134613,-0.29469725489616394,0.8372896313667297
60,5,0,0.08239299803972244,-0.11159048229455948,-0.48704326152801514,1.8433297872543335
61,1,0,-0.4744700491428375,0.5465859770774841,-0.3034660518169403,0.8952907919883728
61,5,0,0.07473228871822357,-0.10851709544658661,-0.4848095774650574,1.8356853723526
62,1,0,-0.4800781309604645,0.6578361988067627,-0.3187267482280731,0.9986667633056641
63,1,0,-0.3526502549648285,0.535175621509552,-0.2734253406524658,0.6848950982093811
63,5,0,0.08347907662391663,-0.1541895866394043,-0.47182130813598633,1.7578415870666504
64,1,0,-0.30778348445892334,0.520662248134613,-0.2599917948246002,0.6204087734222412
65,1,0,-0.22844035923480988,0.4493217170238495,-0.22486324608325958,0.3936983644962311
66,1,0,-0.1708354949951172,0.5494990348815918,-0.2304600030183792,0.4410676956176758
66,5,0,0.11458685994148254,-0.1341821849346161,-0.48594972491264343,1.801007628440857
67,1,0,-0.28501540422439575,0.7564204335212708,-0.25873348116874695,0.5112434029579163
67,5,0,0.10188355296850204,-0.13167311251163483,-0.4718512296676636,1.8038707971572876
68,1,0,-0.3340629041194916,0.7527154088020325,-0.2808513343334198,0.5506741404533386
69,1,0,-0.34728989005088806,0.7933663725852966,-0.3047085106372833,0.6893555521965027
70,1,0,-0.2675143778324127,0.6946651935577393,-0.28764471411705017,0.6194310784339905
71,1,0,-0.2679828405380249,0.634032666683197,-0.2755904495716095,0.57927006483078
72,1,0,-0.4272945821285248,0.6148498058319092,-0.3283435106277466,0.8482441902160645
73,1,0,-0.49051690101623535,0.6396333575248718,-0.36440470814704895,1.04898202419281
74,1,0,-0.5715287327766418,0.5272630453109741,-0.348032146692276,1.0223078727722168
75,1,0,-0.595304548740387,0.6120057106018066,-0.365708589553833,1.0920690298080444
76,1,0,-0.5329404473304749,0.5621075630187988,-0.34954556822776794,1.0445663928985596
76,5,0,0.09945601224899292,-0.1330064833164215,-0.47475433349609375,1.8254895210266113
77,0,0,-0.43341192603111267,0.39470842480659485,-0.14549629390239716,0.49730685353279114
77,1,0,-0.41956627368927,0.4554789960384369,-0.32281890511512756,0.8714375495910645
77,5,0,0.0925096869468689,-0.12949471175670624,-0.49680307507514954,1.8880974054336548
78,0,0,-0.45211172103881836,0.4461403787136078,-0.15860678255558014,0.5814937949180603
78,1,0,-0.36424532532691956,0.3791007101535797,-0.2880530059337616,0.7499937415122986
78,5,0,0.09393579512834549,-0.14797651767730713,-0.4997481107711792,1.8732596635818481
79,0,0,-0.4415784180164337,0.6088169813156128,-0.16282524168491364,0.5511071085929871
79,1,0,-0.30859479308128357,0.44290807843208313,-0.29437920451164246,0.8162190318107605
79,5,0,0.0840689018368721,-0.11649125069379807,-0.5020588636398315,1.9017391204833984
80,0,0,-0.4303429126739502,0.6536692976951599,-0.16227446496486664,0.5516835451126099
80,1,0,-0.3525497019290924,0.4325043261051178,-0.3133886158466339,0.8965906500816345
80,5,0,0.08212686330080032,-0.11975184828042984,-0.48913097381591797,1.9086414575576782
81,0,0,-0.43628883361816406,0.7067940831184387,-0.16718335449695587,0.5952351689338684
81,1,0,-0.3506266176700592,0.4412629306316376,-0.3204357624053955,0.8629695773124695
81,5,0,0.08595006912946701,-0.12838603556156158,-0.47971487045288086,1.9100435972213745
82,0,0,-0.4564632475376129,0.750851571559906,-0.16842477023601532,0.6386891007423401
82,1,0,-0.331548810005188,0.43567657470703125,-0.31639420986175537,0.7999699115753174
82,5,0,0.08650829643011093,-0.1276807337999344,-0.480539470911026,1.9121332168579102
83,0,0,-0.3932972848415375,0.6233739256858826,-0.1473378986120224,0.5191290378570557
83,1,0,-0.3262447416782379,0.5262745022773743,-0.34164026379585266,0.8888046145439148
83,5,0,0.0932721197605133,-0.12052381038665771,-0.4959798753261566,1.9056540727615356
84,1,0,-0.3521135151386261,0.6751706004142761,-0.3611587584018707,1.0004745721817017
84,5,0,0.10893386602401733,-0.1206723228096962,-0.5011646151542664,1.8742948770523071
85,1,0,-0.40383729338645935,0.8107582926750183,-0.38460254669189453,1.1952084302902222
85,5,0,0.11018770188093185,-0.11964339017868042,-0.5103995203971863,1.867383599281311
86,1,0,-0.41598689556121826,0.8518975377082825,-0.39542457461357117,1.2172740697860718
86,5,0,0.10791385173797607,-0.11827590316534042,-0.5088696479797363,1.8730982542037964
87,1,0,-0.39655837416648865,0.8655231595039368,-0.3944280445575714,1.1944466829299927
87,5,0,0.10644200444221497,-0.11391240358352661,-0.5100345015525818,1.8639183044433594
88,1,0,-0.49932703375816345,0.9073036313056946,-0.41217657923698425,1.2585676908493042
88,5,0,0.10908040404319763,-0.09281134605407715,-0.5044555068016052,1.86420476436615
89,1,0,-0.5186018347740173,0.9675033092498779,-0.4179055690765381,1.3114157915115356
89,5,0,0.11236158758401871,-0.08104070276021957,-0.505946159362793,1.8608466386795044
90,1,0,-0.5054672360420227,1.0009549856185913,-0.4201156795024872,1.329722285270691
90,5,0,0.11186597496271133,-0.07166364043951035,-0.511050283908844,1.8656610250473022
91,1,0,-0.49714788794517517,0.9847307205200195,-0.41106486320495605,1.3212660551071167
91,5,0,0.11203599721193314,-0.08645520359277725,-0.5090304017066956,1.8517707586288452
92,1,0,-0.4850757122039795,0.9724597930908203,-0.4131518602371216,1.3087091445922852
92,5,0,0.10657092183828354,-0.09318571537733078,-0.5145920515060425,1.859984278678894
93,1,0,-0.48983263969421387,0.9816510677337646,-0.418163537979126,1.2834405899047852
93,5,0,0.09715458005666733,-0.09106552600860596,-0.5128783583641052,1.8960657119750977
94,1,0,-0.4597172439098358,0.9689750075340271,-0.4151099622249603,1.2761629819869995
94,5,0,0.09441238641738892,-0.1097586378455162,-0.5103493928909302,1.8932822942733765
95,1,0,-0.41012120246887207,0.8982058167457581,-0.395107239484787,1.2143845558166504
95,5,0,0.08887561410665512,-0.11873873323202133,-0.5084728002548218,1.8586125373840332
96,1,0,-0.4068569839000702,0.8941946625709534,-0.3906707465648651,1.2296406030654907
96,5,0,0.10406764596700668,-0.1247830018401146,-0.5126778483390808,1.8309561014175415
97,1,0,-0.38013753294944763,0.8981178402900696,-0.38135838508605957,1.26276695728302
97,5,0,0.10839179903268814,-0.14551299810409546,-0.5054973363876343,1.8288536071777344
98,1,0,-0.3547283709049225,0.841301679611206,-0.3788226842880249,1.2004138231277466
98,5,0,0.09790560603141785,-0.1448700875043869,-0.49668464064598083,1.8099015951156616
99,1,0,-0.25739017128944397,0.6214191317558289,-0.2974053621292114,0.7885330319404602
99,5,0,0.0851273164153099,-0.08755171298980713,-0.4957396984100342,1.7953060865402222
100,1,0,0.031467877328395844,0.5491660237312317,-0.2657254636287689,0.995011031627655
100,5,0,0.0032786019146442413,-0.042376626282930374,-0.6023518443107605,1.8153444528579712
101,1,0,0.03634064272046089,0.6050803065299988,-0.2812093198299408,1.0162817239761353
101,5,0,-0.030451102182269096,-0.04042176902294159,-0.5866959095001221,1.7043174505233765
102,1,0,0.0034968219697475433,0.46329617500305176,-0.2772928774356842,0.9752657413482666
102,5,0,0.07611390948295593,-0.06132453307509422,-0.6325578689575195,1.9135910272598267
103,5,0,0.0416395403444767,-0.059229109436273575,-0.6452465057373047,1.934430718421936
104,5,0,0.008066699840128422,-0.049344468861818314,-0.6404964327812195,1.9041229486465454
105,1,0,0.051214586943387985,0.4364956021308899,-0.2398461103439331,0.8512696623802185
105,5,0,-0.0632578507065773,-0.04804394766688347,-0.5861384272575378,1.732816219329834
106,1,0,0.013323068618774414,0.4637114107608795,-0.25075221061706543,0.925653874874115
106,5,0,-0.0745447427034378,-0.04217737913131714,-0.6060499548912048,1.7793461084365845
107,5,0,-0.008180088363587856,-0.06953860074281693,-0.6357010006904602,1.839307427406311
108,5,0,0.06464015692472458,-0.08338145166635513,-0.6607251763343811,1.9712176322937012
109,5,0,0.005086966324597597,-0.07786986231803894,-0.6305326819419861,1.923600196838379
110,5,0,-0.0449688546359539,-0.0730045959353447,-0.6116910576820374,1.8618451356887817
111,5,0,-0.010712514631450176,-0.07758715003728867,-0.6281598210334778,1.8845618963241577
112,5,0,-0.04170583561062813,-0.07735701650381088,-0.6499815583229065,1.9529600143432617
113,5,0,0.04148450121283531,-0.089839868247509,-0.6646209359169006,1.995831847190857
114,5,0,0.06873155385255814,-0.11225223541259766,-0.6596103310585022,1.9594687223434448
115,5,0,0.03793088719248772,-0.12082023173570633,-0.6399903893470764,1.9173742532730103
116,5,0,-0.02427484281361103,-0.09686357527971268,-0.6290506720542908,1.846336841583252
117,5,0,0.035567913204431534,-0.10428616404533386,-0.6437311768531799,1.951202392578125
118,5,0,0.10323316603899002,-0.11311078071594238,-0.672642707824707,2.061168670654297
119,5,0,0.08169402182102203,-0.1111791655421257,-0.6791293621063232,2.0592422485351562
120,5,0,0.10847580432891846,-0.09578128904104233,-0.6598876118659973,2.01137375831604
121,5,0,0.06912490725517273,-0.0980963408946991,-0.6401104927062988,1.9656881093978882
122,5,0,0.07784179598093033,-0.09377292543649673,-0.6667100787162781,2.01068115234375
123,5,0,0.038687124848365784,-0.08027565479278564,-0.6712659001350403,2.0528666973114014
124,5,0,0.03867558017373085,-0.07520920783281326,-0.6795622706413269,2.105027914047241
125,5,0,0.08418218046426773,-0.08816791325807571,-0.68900465965271,2.1060752868652344
126,5,0,0.031413719058036804,-0.10179820656776428,-0.6849901080131531,2.0464375019073486
127,5,0,0.040243033319711685,-0.09528344124555588,-0.6942792534828186,2.07684588432312
128,5,0,0.1175788938999176,-0.10557646304368973,-0.7125298380851746,2.105879545211792
129,5,0,0.09048104286193848,-0.11815979331731796,-0.7044336199760437,2.1175124645233154
130,5,0,0.036634981632232666,-0.11026068776845932,-0.6949239373207092,2.1095685958862305
131,5,0,0.053295720368623734,-0.08554593473672867,-0.7021777629852295,2.1332108974456787
132,5,0,0.05391347408294678,-0.07303483039140701,-0.7011651396751404,2.182511806488037
133,5,0,0.0741644874215126,-0.061738431453704834,-0.6823036670684814,2.135759115219116
134,5,0,0.017553849145770073,-0.07656503468751907,-0.6756372451782227,2.100008249282837
135,5,0,-0.05779574438929558,-0.08349955081939697,-0.6553075909614563,2.038785696029663
136,5,0,-0.029658058658242226,-0.10344546288251877,-0.663548469543457,2.0380570888519287
137,5,0,-0.032083526253700256,-0.08697033673524857,-0.6521263122558594,1.9847332239151
138,5,0,0.010166214779019356,-0.11326891928911209,-0.6696359515190125,2.0537445545196533
139,5,0,0.021511008962988853,-0.1170453205704689,-0.6598691940307617,2.0435917377471924
140,5,0,0.003135501639917493,-0.11097776144742966,-0.6677449345588684,2.0572407245635986
141,5,0,-0.019711488857865334,-0.08248952031135559,-0.6453056335449219,1.9989089965820312
142,5,0,-0.0013613862683996558,-0.07969063520431519,-0.6492516398429871,1.9790548086166382
143,5,0,0.004105419851839542,-0.06042665243148804,-0.6372906565666199,1.9111934900283813
144,5,0,-0.07603222876787186,-0.03730088099837303,-0.584194004535675,1.7085679769515991
145,5,0,-0.04815779998898506,-0.049221593886613846,-0.6040971875190735,1.8116254806518555
146,5,0,-0.05330893024802208,-0.06268937885761261,-0.6131467223167419,1.842360019683838
147,5,0,-0.021177291870117188,-0.07443440705537796,-0.6326621770858765,1.926580786705017
148,5,0,0.016700442880392075,-0.0871613398194313,-0.6449876427650452,2.006988525390625
149,5,0,0.05911995843052864,-0.07189182937145233,-0.6523264050483704,2.0646629333496094
150,5,0,-0.31628498435020447,-0.3266819715499878,-0.4987144470214844,1.9926384687423706
151,5,0,-0.3216286897659302,-0.2717672288417816,-0.48686471581459045,1.9130662679672241
152,5,0,-0.3288695812225342,-0.2749454081058502,-0.48103371262550354,1.9420126676559448
153,5,0,-0.3081330955028534,-0.25778928399086,-0.43991824984550476,1.743706226348877
154,5,0,-0.2940719723701477,-0.24708153307437897,-0.4381164014339447,1.7507473230361938
155,5,0,-0.2937983572483063,-0.2473403662443161,-0.4350261688232422,1.6786381006240845
156,5,0,-0.2820448577404022,-0.3150721788406372,-0.48546329140663147,1.8561348915100098
157,5,0,-0.2934548258781433,-0.31959202885627747,-0.47189047932624817,1.868698239326477
158,5,0,-0.2826858162879944,-0.19601327180862427,-0.3738915026187897,1.4682446718215942
159,5,0,-0.2726893126964569,-0.3484606444835663,-0.524980366230011,1.9944921731948853
160,5,0,-0.272811621427536,-0.34256067872047424,-0.5249705910682678,2.0090510845184326
161,5,0,-0.2996264696121216,-0.32601749897003174,-0.5164268612861633,2.00258469581604
162,5,0,-0.3121851980686188,-0.3281107544898987,-0.49870339035987854,1.9671263694763184
163,5,0,-0.3009873926639557,-0.29801464080810547,-0.47836193442344666,1.8740583658218384
164,5,0,-0.26576289534568787,-0.32604220509529114,-0.536226749420166,2.006291627883911
165,5,0,-0.2696107029914856,-0.30511173605918884,-0.5319318771362305,2.0341145992279053
166,5,0,-0.28890281915664673,-0.3065700829029083,-0.5191310048103333,2.002274751663208
167,5,0,-0.2986312210559845,-0.31433212757110596,-0.5204017758369446,1.9906171560287476
168,5,0,-0.29082968831062317,-0.31856662034988403,-0.504028856754303,1.9255388975143433
169,5,0,-0.2553655803203583,-0.32868334650993347,-0.5321792960166931,1.999611735343933
170,5,0,-0.25153931975364685,-0.31519100069999695,-0.5163835883140564,1.9575567245483398
171,5,0,-0.2862795293331146,-0.32305166125297546,-0.5111752152442932,1.9574737548828125
172,5,0,-0.29526013135910034,-0.30845633149147034,-0.4894372224807739,1.90164053440094
173,5,0,-0.2703344523906708,-0.2866257131099701,-0.4591068923473358,1.764891266822815
174,5,0,-0.22279341518878937,-0.2356555014848709,-0.4243060350418091,1.619093894958496
