22,1,0,0.4438876807689667,0.11593073606491089,-0.23042415082454681,1.2199580669403076
22,5,0,-0.003180630272254348,-0.4400191605091095,-0.4388110637664795,2.1092355251312256
22,8,0,0.4374418258666992,0.0037314172368496656,-0.2443804293870926,2.3598763942718506
23,1,0,0.4470512866973877,0.10427975654602051,-0.22203661501407623,1.1843745708465576
23,5,0,-0.008087296038866043,-0.44190099835395813,-0.4453400671482086,2.122929573059082
24,1,0,0.4512081444263458,0.10126017034053802,-0.21604260802268982,1.0990793704986572
24,5,0,-0.005901327822357416,-0.4458739459514618,-0.4432598650455475,2.146904706954956
25,5,0,-0.01822565495967865,-0.47231531143188477,-0.43208634853363037,2.1597788333892822
26,5,0,0.007277369033545256,-0.46835315227508545,-0.4354683458805084,2.15986967086792
27,5,0,0.007355069275945425,-0.46568360924720764,-0.4367304742336273,2.15751051902771
27,8,0,0.46838125586509705,0.02811579965054989,-0.210175022482872,2.2273759841918945
28,5,0,-0.010918881744146347,-0.42820748686790466,-0.43436622619628906,2.12250018119812
28,8,0,0.46923694014549255,0.030333926901221275,-0.2015269547700882,2.3063342571258545
29,5,0,0.00878103170543909,-0.4156448543071747,-0.4614853858947754,2.109746217727661
29,8,0,0.47020065784454346,0.03841613233089447,-0.20808440446853638,2.387028455734253
30,1,0,0.5162377953529358,0.1073562279343605,-0.22637347877025604,1.1050621271133423
30,5,0,0.013144786469638348,-0.4520488679409027,-0.4518249034881592,2.1199052333831787
31,1,0,0.4500492811203003,0.10285979509353638,-0.22028572857379913,1.215640902519226
31,5,0,-0.021864786744117737,-0.4378407299518585,-0.45028480887413025,2.1071155071258545
31,8,0,0.5097422003746033,0.030901534482836723,-0.21289770305156708,2.3749351501464844
32,1,0,0.47048139572143555,0.1198793426156044,-0.2423335313796997,1.1403542757034302
32,5,0,-0.04115728661417961,-0.42937734723091125,-0.4454120099544525,2.0654847621917725
32,8,0,0.5458264350891113,0.056285083293914795,-0.20898155868053436,2.4454405307769775
33,1,0,0.45090484619140625,0.11797073483467102,-0.23171238601207733,1.061276912689209
33,5,0,-0.027559906244277954,-0.4310591518878937,-0.4466334879398346,2.090778350830078
33,8,0,0.5240998268127441,0.03919508680701256,-0.21249131858348846,2.432147979736328
34,1,0,0.494922012090683,0.1294114738702774,-0.2533268332481384,1.1712180376052856
34,5,0,-0.05430464446544647,-0.4448336064815521,-0.4604833424091339,2.074420213699341
34,8,0,0.5349555611610413,0.04828420281410217,-0.21589402854442596,2.4682552814483643
35,5,0,-0.041366368532180786,-0.45298632979393005,-0.461340069770813,2.124695062637329
35,8,0,0.4924565851688385,0.042964886873960495,-0.22501133382320404,2.467350721359253
36,1,0,0.47347328066825867,0.15341977775096893,-0.20407754182815552,1.0636358261108398
36,5,0,-0.014953240752220154,-0.44742703437805176,-0.4651154577732086,2.035623788833618
36,8,0,0.5205090641975403,0.04100579023361206,-0.19823962450027466,2.35965633392334
37,1,0,0.42952439188957214,0.1755032241344452,-0.2338472157716751,1.2481472492218018
37,5,0,-0.026218732818961143,-0.4475390911102295,-0.4663362503051758,2.040044069290161
37,8,0,0.5530827045440674,0.0450952984392643,-0.19632351398468018,2.410848379135132
38,5,0,-0.04233144596219063,-0.47065111994743347,-0.46672189235687256,2.1318728923797607
38,8,0,0.5187720656394958,0.04894564673304558,-0.1833391934633255,2.0808560848236084
39,5,0,-0.022953586652874947,-0.4856501817703247,-0.44909074902534485,2.207756996154785
39,8,0,0.46733391284942627,0.03921961039304733,-0.1869872808456421,1.9587043523788452
40,5,0,-0.014668178744614124,-0.4683587849140167,-0.4431241750717163,2.2073681354522705
40,8,0,0.47383952140808105,0.03671541064977646,-0.2088320404291153,2.2038280963897705
41,5,0,-0.04377930238842964,-0.4782749116420746,-0.4914498031139374,2.1994659900665283
41,8,0,0.4588010013103485,0.028267448768019676,-0.23513071238994598,2.3360977172851562
42,5,0,-0.01589026302099228,-0.5064440369606018,-0.5009726881980896,2.259593963623047
43,5,0,-0.02844802476465702,-0.4782901704311371,-0.46281692385673523,2.180074453353882
44,5,0,-0.026516877114772797,-0.4903070032596588,-0.4594601094722748,2.212778329849243
44,8,0,0.4439791142940521,0.026313526555895805,-0.2371942549943924,2.1796395778656006
45,5,0,-0.017387399449944496,-0.4601331651210785,-0.44877246022224426,2.1621639728546143
45,8,0,0.4710865914821625,0.03042011521756649,-0.23406796157360077,2.2456395626068115
46,5,0,-0.020676568150520325,-0.4575047492980957,-0.44602349400520325,2.136486053466797
46,8,0,0.4683658182621002,0.027011433616280556,-0.23786044120788574,2.286963701248169
47,5,0,-0.02671889401972294,-0.4306863844394684,-0.4412725865840912,2.072624444961548
47,8,0,0.471076637506485,0.024809787049889565,-0.24892453849315643,2.4161181449890137
48,1,0,0.4644033908843994,0.14359275996685028,-0.24334768950939178,1.4187408685684204
48,5,0,0.0032982276752591133,-0.4493844509124756,-0.46016550064086914,2.1275904178619385
48,8,0,0.4764225482940674,0.030407698825001717,-0.24903351068496704,2.5117552280426025
49,1,0,0.41709503531455994,0.156243696808815,-0.2591344118118286,1.320112705230713
49,5,0,-0.010079392232000828,-0.4177301824092865,-0.42330899834632874,2.0360987186431885
49,8,0,0.47444209456443787,0.0391317643225193,-0.24233956634998322,2.502549886703491
50,1,0,0.5135058760643005,0.3811676800251007,-0.2758609354496002,0.9790635704994202
50,5,0,-0.10395366698503494,-0.32776060700416565,-0.3912889063358307,1.7591785192489624
50,8,0,0.6917594075202942,0.042912598699331284,-0.3453191816806793,2.3967812061309814
51,1,0,0.46201714873313904,0.35806605219841003,-0.25184714794158936,0.8760301470756531
51,5,0,-0.11030769348144531,-0.3424728810787201,-0.40232300758361816,1.8508148193359375
51,8,0,0.6791062355041504,0.04531707987189293,-0.3339179754257202,2.388195037841797
52,1,0,0.524278461933136,0.3857712745666504,-0.30886802077293396,1.0246782302856445
52,8,0,0.692038357257843,0.055184751749038696,-0.347268670797348,2.410752773284912
53,1,0,0.514600932598114,0.3851904571056366,-0.3146774470806122,1.018993854522705
53,5,0,-0.1402234435081482,-0.3378267288208008,-0.3815654516220093,1.6505740880966187
53,8,0,0.7055202126502991,0.061619628220796585,-0.3496173620223999,2.4273111820220947
54,1,0,0.4469679594039917,0.33193644881248474,-0.2868659496307373,0.8688116073608398
54,5,0,-0.1345166563987732,-0.36364588141441345,-0.4249649941921234,1.813631534576416
54,8,0,0.6895143985748291,0.052859026938676834,-0.34529736638069153,2.4247710704803467
55,1,0,0.4590264558792114,0.3387957811355591,-0.3237590491771698,0.9505618214607239
55,5,0,-0.12185516208410263,-0.33852073550224304,-0.3735370635986328,1.6393600702285767
55,8,0,0.6985843777656555,0.0645526796579361,-0.35664141178131104,2.405928611755371
56,1,0,0.4241652488708496,0.32533547282218933,-0.30405929684638977,0.8796872496604919
56,8,0,0.6941142678260803,0.06421801447868347,-0.36218902468681335,2.4063680171966553
57,1,0,0.5005807280540466,0.3600362241268158,-0.30883508920669556,0.9953351616859436
57,8,0,0.7030966281890869,0.06780152767896652,-0.36178481578826904,2.4153401851654053
58,1,0,0.5008248686790466,0.33543381094932556,-0.2956555187702179,0.9511480331420898
58,5,0,-0.1265544444322586,-0.3376152515411377,-0.39021074771881104,1.6710504293441772
58,8,0,0.6934404373168945,0.05861766263842583,-0.3513545095920563,2.444331407546997
59,1,0,0.4557681977748871,0.30402445793151855,-0.28253236413002014,0.8839211463928223
59,5,0,-0.14054958522319794,-0.3580576479434967,-0.4174233675003052,1.7584031820297241
59,8,0,0.6888417601585388,0.06131459400057793,-0.3448050320148468,2.4255638122558594
60,1,0,0.3962824046611786,0.2789868712425232,-0.2781761586666107,0.7710558772087097
60,5,0,-0.1641252636909485,-0.38446369767189026,-0.424739807844162,1.7855092287063599
60,8,0,0.6981976628303528,0.06018893048167229,-0.33944568037986755,2.425480365753174
61,1,0,0.3951093256473541,0.288290411233902,-0.28274011611938477,0.7903618812561035
61,5,0,-0.2025560885667801,-0.40745964646339417,-0.43719497323036194,1.794066071510315
61,8,0,0.7043271064758301,0.06404799968004227,-0.3261760175228119,2.4060332775115967
62,1,0,0.3788206875324249,0.2633484899997711,-0.2703496217727661,0.7568914890289307
62,5,0,-0.1161450743675232,-0.3529682457447052,-0.42909619212150574,1.757403016090393
62,8,0,0.6785956025123596,0.06438445299863815,-0.3145642876625061,2.3620574474334717
63,1,0,0.4499078691005707,0.3045121729373932,-0.3025999665260315,0.9421320557594299
63,5,0,-0.11488219350576401,-0.3146858513355255,-0.3903789520263672,1.5854188203811646
63,8,0,0.6941955089569092,0.0650794506072998,-0.3345378637313843,2.363678216934204
64,1,0,0.407063364982605,0.2939734160900116,-0.2797372043132782,0.8093225955963135
64,8,0,0.6854813098907471,0.05389438197016716,-0.33470091223716736,2.387968063354492
65,1,0,0.4301673471927643,0.2963148355484009,-0.275083065032959,0.8346672058105469
65,5,0,-0.17755986750125885,-0.373677521944046,-0.43088483810424805,1.727293848991394
65,8,0,0.6766631603240967,0.05463062599301338,-0.3218095600605011,2.3825597763061523
66,1,0,0.4404919147491455,0.29170218110084534,-0.2688644826412201,0.8449892401695251
66,5,0,-0.1323014199733734,-0.3632676899433136,-0.4351890981197357,1.7879915237426758
66,8,0,0.6685172915458679,0.050996094942092896,-0.3310745656490326,2.381826400756836
67,1,0,0.412919282913208,0.2955956757068634,-0.28016236424446106,0.825430154800415
67,5,0,-0.0755690336227417,-0.31290170550346375,-0.3931068181991577,1.6573352813720703
67,8,0,0.6625407338142395,0.05865610018372536,-0.3348887860774994,2.348107099533081
68,1,0,0.41311943531036377,0.32259997725486755,-0.27251628041267395,0.816852867603302
68,5,0,-0.11197894811630249,-0.30193063616752625,-0.38619372248649597,1.5307801961898804
68,8,0,0.6654186248779297,0.040887501090765,-0.3300996720790863,2.344853162765503
69,1,0,0.45212820172309875,0.32463523745536804,-0.2766948938369751,0.8928251266479492
69,5,0,-0.12045520544052124,-0.35843145847320557,-0.4194449186325073,1.7490540742874146
69,8,0,0.6733965277671814,0.050262968987226486,-0.32442519068717957,2.362971067428589
70,1,0,0.46633490920066833,0.32917413115501404,-0.29902929067611694,0.9026064872741699
70,5,0,-0.11971170455217361,-0.3619420528411865,-0.3971153199672699,1.6868232488632202
70,8,0,0.6757176518440247,0.05414019897580147,-0.3469502925872803,2.3480641841888428
71,1,0,0.4910445213317871,0.3533999025821686,-0.30787697434425354,0.9769702553749084
71,5,0,-0.10923635959625244,-0.341720849275589,-0.37789037823677063,1.610397219657898
71,8,0,0.6740065217018127,0.05078023672103882,-0.34951892495155334,2.3529677391052246
72,1,0,0.5054590106010437,0.3854362666606903,-0.2922635078430176,0.9988374710083008
72,5,0,-0.15644972026348114,-0.3534792959690094,-0.4017854630947113,1.639251708984375
72,8,0,0.6913087964057922,0.05079914256930351,-0.34332743287086487,2.381103515625
73,1,0,0.4976111948490143,0.37564921379089355,-0.29192134737968445,0.9778869152069092
73,5,0,-0.21139632165431976,-0.4221709072589874,-0.429962158203125,1.7485151290893555
73,8,0,0.7010924816131592,0.05783581733703613,-0.34093400835990906,2.3981058597564697
74,1,0,0.44586896896362305,0.33271247148513794,-0.2673623561859131,0.8651381134986877
74,5,0,-0.16997461020946503,-0.40090033411979675,-0.43990251421928406,1.8052406311035156
74,8,0,0.6797559857368469,0.05394082888960838,-0.34390464425086975,2.364657402038574
75,1,0,0.3988097012042999,0.286693811416626,-0.2481287717819214,0.7694982886314392
75,5,0,-0.13957323133945465,-0.3822725713253021,-0.4434365928173065,1.8334274291992188
75,8,0,0.6624090671539307,0.049858737736940384,-0.34039971232414246,2.3395512104034424
76,1,0,0.5571178793907166,0.38206568360328674,-0.3027537167072296,1.0491896867752075
76,8,0,0.685502827167511,0.04029689356684685,-0.3689842224121094,2.3520169258117676
77,1,0,0.5351143479347229,0.41063904762268066,-0.27491140365600586,1.006041407585144
77,5,0,-0.13198630511760712,-0.3332088887691498,-0.4133717119693756,1.6583348512649536
77,8,0,0.6903848052024841,0.03837010636925697,-0.36047306656837463,2.4035122394561768
78,1,0,0.501334011554718,0.41777166724205017,-0.25876423716545105,0.9408060908317566
78,8,0,0.7124171257019043,0.030250651761889458,-0.36817142367362976,2.4474270343780518
79,1,0,0.41379427909851074,0.37408360838890076,-0.2322329729795456,0.7632408738136292
79,5,0,-0.18475830554962158,-0.36039185523986816,-0.40728822350502014,1.6291252374649048
79,8,0,0.7343339920043945,0.049152716994285583,-0.35612753033638,2.456364393234253
80,1,0,0.3512548506259918,0.3150464594364166,-0.20544733107089996,0.6028074026107788
80,5,0,-0.1544228047132492,-0.35096096992492676,-0.40483105182647705,1.6622411012649536
80,8,0,0.7276501655578613,0.05258108675479889,-0.34738340973854065,2.437349557876587
81,8,0,0.7429251074790955,0.06977687031030655,-0.35313746333122253,2.419768810272217
82,1,0,0.4609977900981903,0.3533950746059418,-0.25477245450019836,0.8915370106697083
82,8,0,0.7225313186645508,0.07248806208372116,-0.36312541365623474,2.3880579471588135
83,1,0,0.4808696210384369,0.3685324490070343,-0.2548879086971283,0.9380572438240051
83,8,0,0.7342671751976013,0.06901699304580688,-0.35867926478385925,2.4264729022979736
84,1,0,0.3789505958557129,0.3308267295360565,-0.2207048386335373,0.7401701807975769
84,5,0,-0.16145014762878418,-0.35764279961586,-0.4346180856227875,1.7539697885513306
84,8,0,0.7281171679496765,0.06457525491714478,-0.34718966484069824,2.4068830013275146
85,5,0,-0.191084623336792,-0.3961946964263916,-0.4533994495868683,1.8748315572738647
85,8,0,0.735436737537384,0.07432162761688232,-0.34066906571388245,2.4241583347320557
86,5,0,-0.11856517940759659,-0.37675905227661133,-0.4466916620731354,1.9432357549667358
86,8,0,0.6953786015510559,0.059337813407182693,-0.3350283205509186,2.3784048557281494
87,5,0,-0.1252063661813736,-0.3999684751033783,-0.4487358629703522,1.948105812072754
87,8,0,0.69801265001297,0.08093657344579697,-0.34291204810142517,2.3445494174957275
88,5,0,-0.193048357963562,-0.4336765706539154,-0.45708975195884705,1.9410568475723267
88,8,0,0.6998655200004578,0.08351784199476242,-0.34383341670036316,2.362441301345825
89,5,0,-0.2612206041812897,-0.4603501260280609,-0.4746835231781006,1.936439871788025
89,8,0,0.7179997563362122,0.09247145801782608,-0.3372468948364258,2.364396810531616
90,5,0,-0.3339412212371826,-0.4933779239654541,-0.49139776825904846,1.9311628341674805
90,8,0,0.729623556137085,0.07322777062654495,-0.34548112750053406,2.392894744873047
91,5,0,-0.3482690751552582,-0.5093963146209717,-0.4657318592071533,1.911167025566101
91,8,0,0.715015709400177,0.06133095920085907,-0.3401051461696625,2.380922794342041
92,5,0,-0.21013830602169037,-0.4350593090057373,-0.447271466255188,1.8983041048049927
92,8,0,0.7016413807868958,0.0548689067363739,-0.33194708824157715,2.3635406494140625
93,5,0,-0.11137869954109192,-0.3867102861404419,-0.44365978240966797,1.9212700128555298
93,8,0,0.692034900188446,0.06792429834604263,-0.3356146812438965,2.3361659049987793
94,5,0,-0.08433886617422104,-0.3808964192867279,-0.44437646865844727,1.9635893106460571
94,8,0,0.6712636351585388,0.06176084280014038,-0.3294658958911896,2.3406152725219727
95,1,0,0.3847622871398926,0.2691121995449066,-0.23450113832950592,0.7604764103889465
95,5,0,-0.11562180519104004,-0.4310455024242401,-0.47557124495506287,1.9768195152282715
95,8,0,0.6906158328056335,0.04664003849029541,-0.3377155363559723,2.327968120574951
96,1,0,0.4851846694946289,0.2977658212184906,-0.276888370513916,1.0102702379226685
96,5,0,-0.14972978830337524,-0.4401158392429352,-0.47445204854011536,1.9835795164108276
96,8,0,0.7021817564964294,0.037075307220220566,-0.3595028221607208,2.363349199295044
97,1,0,0.4741428792476654,0.2826840579509735,-0.28077438473701477,0.9799883961677551
97,5,0,-0.10935399681329727,-0.4064599275588989,-0.4576288163661957,2.0045106410980225
97,8,0,0.6951959133148193,0.028402546420693398,-0.36100277304649353,2.37331223487854
98,1,0,0.47661447525024414,0.301768034696579,-0.27927660942077637,1.023432731628418
98,5,0,-0.09248203784227371,-0.3669315278530121,-0.45587214827537537,1.9841680526733398
98,8,0,0.6997497081756592,0.03682265430688858,-0.36834290623664856,2.38647198677063
99,1,0,0.4493732452392578,0.28383252024650574,-0.2777763903141022,0.9376733899116516
99,5,0,-0.04519690200686455,-0.3336840867996216,-0.43625250458717346,1.9560742378234863
99,8,0,0.6694489121437073,0.04612870141863823,-0.35550737380981445,2.345845937728882
100,1,0,0.7592439651489258,0.15948159992694855,-0.15198861062526703,1.9512138366699219
101,1,0,0.7530137896537781,0.14925594627857208,-0.1385446935892105,1.9701061248779297
102,1,0,0.7971947193145752,0.09255444258451462,-0.1228427067399025,2.002793550491333
103,1,0,0.8092978000640869,0.02506192773580551,-0.12926889955997467,1.9742010831832886
104,1,0,0.792186975479126,0.04713338613510132,-0.13937295973300934,1.9335408210754395
105,1,0,0.7466086745262146,0.12447115033864975,-0.1506992131471634,1.9022870063781738
106,1,0,0.8207820057868958,0.13504093885421753,-0.11608868837356567,2.024566888809204
107,1,0,0.8210339546203613,0.17471344769001007,-0.11953096836805344,2.0478858947753906
108,1,0,0.8351097106933594,0.20314323902130127,-0.1307164877653122,2.05356764793396
109,1,0,0.8322482705116272,0.207596555352211,-0.13433068990707397,2.048654317855835
110,1,0,0.7841538786888123,0.190603569149971,-0.15011771023273468,1.9928034543991089
111,1,0,0.8264921307563782,0.07687477022409439,-0.11481437087059021,2.0009429454803467
112,1,0,0.8251748085021973,0.15053041279315948,-0.1206144317984581,2.025376319885254
113,1,0,0.8331446647644043,0.20162393152713776,-0.13350467383861542,2.0324220657348633
114,1,0,0.8282429575920105,0.23107807338237762,-0.14050383865833282,2.0239131450653076
115,1,0,0.8184909224510193,0.23774294555187225,-0.14273111522197723,2.0067262649536133
116,1,0,0.8128872513771057,0.17192202806472778,-0.14238834381103516,1.987428069114685
117,1,0,0.7912485003471375,0.20139829814434052,-0.15571750700473785,1.9695515632629395
118,1,0,0.7945091724395752,0.21915213763713837,-0.14719703793525696,2.0236990451812744
119,1,0,0.8114964365959167,0.25065746903419495,-0.14602644741535187,2.05397629737854
120,1,0,0.7725126147270203,0.1191980317234993,-0.13709254562854767,1.8575763702392578
121,1,0,0.7565744519233704,0.15199199318885803,-0.13806267082691193,1.8672288656234741
122,1,0,0.7457512021064758,0.11402973532676697,-0.13097482919692993,1.8311644792556763
123,1,0,0.7630050778388977,0.10866740345954895,-0.137752965092659,1.881632685661316
124,1,0,0.7294924259185791,0.16207468509674072,-0.15485811233520508,1.821751594543457
125,1,0,0.7791964411735535,0.14619724452495575,-0.13304530084133148,1.8813625574111938
126,1,0,0.7896663546562195,0.13260702788829803,-0.13975797593593597,1.8900609016418457
127,1,0,0.7849407196044922,0.17191213369369507,-0.16403011977672577,1.8943425416946411
127,8,0,0.4848289489746094,0.030306534841656685,-0.15754105150699615,2.013577699661255
128,1,0,0.7202684283256531,0.18497468531131744,-0.1669674664735794,1.7735272645950317
129,1,0,0.7118165493011475,0.18010449409484863,-0.1639692336320877,1.7610387802124023
130,1,0,0.6675357222557068,0.18830496072769165,-0.13142867386341095,1.5507012605667114
130,8,0,0.475185364484787,0.009355450980365276,-0.16779571771621704,1.960103154182434
131,1,0,0.5261547565460205,0.1433943659067154,-0.08627273887395859,1.1006156206130981
131,8,0,0.46233272552490234,0.10183217376470566,-0.17134901881217957,1.8942489624023438
134,1,0,0.6531813144683838,0.16729998588562012,-0.1627999097108841,1.5709508657455444
135,1,0,0.6862086653709412,0.16241425275802612,-0.15402601659297943,1.6243195533752441
136,1,0,0.7926867604255676,0.03286541998386383,-0.13835449516773224,1.8536309003829956
137,1,0,0.8124660849571228,0.0018125077476724982,-0.1379891037940979,1.903213620185852
138,1,0,0.8212144374847412,-0.004398306366056204,-0.1396569162607193,1.887742519378662
139,1,0,0.8247396945953369,-0.008920644409954548,-0.1530575305223465,1.8727136850357056
140,1,0,0.8103517889976501,0.025631852447986603,-0.1574281007051468,1.8556121587753296
141,1,0,0.8215703964233398,0.02008230797946453,-0.14258672297000885,1.888479232788086
142,1,0,0.8209682106971741,0.039583899080753326,-0.14109164476394653,1.8764480352401733
143,1,0,0.8117391467094421,0.04126683995127678,-0.14355908334255219,1.8880667686462402
144,1,0,0.8199183344841003,0.07989497482776642,-0.14149276912212372,1.878157138824463
145,1,0,0.826149046421051,0.06103140488266945,-0.13712339103221893,1.8192237615585327
146,1,0,0.8221403956413269,0.035547710955142975,-0.14965753257274628,1.8123239278793335
147,1,0,0.7704566121101379,0.08306770771741867,-0.15547184646129608,1.751395344734192
148,1,0,0.820939838886261,0.106651671230793,-0.1409827321767807,1.8652433156967163
149,1,0,0.7607055306434631,0.1677844524383545,-0.17879728972911835,1.7945915460586548
150,5,0,-0.10457807779312134,-0.6251206994056702,-0.39838406443595886,2.4433281421661377
151,5,0,-0.12370610237121582,-0.6702226996421814,-0.4054870307445526,2.5910747051239014
152,5,0,-0.10619926452636719,-0.6627798676490784,-0.39389529824256897,2.5604450702667236
153,5,0,-0.08112625032663345,-0.6593145728111267,-0.39519962668418884,2.5190000534057617
154,5,0,-0.08997046947479248,-0.6629994511604309,-0.4163508117198944,2.594816207885742
155,5,0,-0.08402764797210693,-0.6121241450309753,-0.39150190353393555,2.40811824798584
156,1,0,0.8942540287971497,0.15077869594097137,-0.17607569694519043,2.0075364112854004
156,5,0,-0.11657053232192993,-0.6509912610054016,-0.43617382645606995,2.458930015563965
157,1,0,0.9237074851989746,0.15549220144748688,-0.19145745038986206,2.091886520385742
157,5,0,-0.06228451803326607,-0.4899328052997589,-0.3062433898448944,1.80780029296875
158,1,0,0.8847363591194153,0.1349031776189804,-0.20567680895328522,2.0128657817840576
158,5,0,-0.05899534001946449,-0.4457005560398102,-0.2589263617992401,1.6361833810806274
159,1,0,0.7583066821098328,0.09325319528579712,-0.23710066080093384,1.7278541326522827
159,5,0,-0.0822799876332283,-0.5079540610313416,-0.30895936489105225,1.8980385065078735
160,1,0,0.7636223435401917,0.10867082327604294,-0.23328737914562225,1.7242823839187622
161,1,0,0.9211823344230652,0.16214561462402344,-0.19795314967632294,2.07422137260437
162,1,0,0.927940845489502,0.16493938863277435,-0.19316260516643524,2.099062204360962
163,1,0,0.9137427806854248,0.15666522085666656,-0.20665420591831207,2.0518929958343506
164,1,0,0.9002475738525391,0.14281533658504486,-0.2228231281042099,2.0076558589935303
165,1,0,0.7691059112548828,0.09118493646383286,-0.2331627458333969,1.831860065460205
165,5,0,-0.07521577924489975,-0.4813747704029083,-0.2717580497264862,1.6936702728271484
166,1,0,0.7301976084709167,0.11368405818939209,-0.2384629100561142,1.774588704109192
167,1,0,0.7867959141731262,0.1530935913324356,-0.24024714529514313,1.7745260000228882
168,1,0,0.9266252517700195,0.23289400339126587,-0.19131147861480713,2.092211961746216
169,1,0,0.8992145657539368,0.35458073019981384,-0.21683669090270996,2.026132345199585
170,1,0,0.7987712025642395,0.3015965521335602,-0.22350354492664337,1.8080796003341675
177,5,0,-0.0702376589179039,-0.49378547072410583,-0.2731653153896332,1.8282990455627441
178,5,0,-0.09855661541223526,-0.5674719214439392,-0.34277287125587463,2.165588140487671
179,5,0,-0.07764989882707596,-0.5482890009880066,-0.3390270471572876,2.123241424560547
180,1,0,0.750338077545166,0.08331116288900375,-0.23057420551776886,1.7569185495376587
181,1,0,0.44047489762306213,-0.0166257843375206,-0.24315938353538513,1.2424123287200928
182,5,0,-0.10028728097677231,-0.585629403591156,-0.36437711119651794,2.1632096767425537
183,5,0,-0.11099836975336075,-0.6230671405792236,-0.3947221040725708,2.2887918949127197
184,1,0,0.4651152789592743,0.03314267471432686,-0.20576734840869904,1.1371461153030396
184,5,0,-0.10970360785722733,-0.5934563875198364,-0.3855404853820801,2.190919876098633
185,1,0,0.6055111885070801,0.0569416768848896,-0.23793530464172363,1.4768362045288086
185,5,0,-0.09834643453359604,-0.5528668165206909,-0.3619181215763092,1.9991801977157593
186,1,0,0.6711377501487732,0.08087529987096786,-0.2497577667236328,1.5790926218032837
187,1,0,0.5545130372047424,0.10184148699045181,-0.20862311124801636,1.148612141609192
188,1,0,0.750495970249176,0.1269504278898239,-0.2578829526901245,1.6677980422973633
189,1,0,0.7981922626495361,0.1319071352481842,-0.2603090703487396,1.7586208581924438
190,1,0,0.6829307675361633,0.09271951764822006,-0.24556022882461548,1.5585211515426636
