90,5,0,-0.14162138104438782,-0.7803409099578857,-0.7594466209411621,2.053342580795288
91,5,0,-0.1511867195367813,-0.7920341491699219,-0.7646371722221375,2.054131507873535
92,5,0,-0.1479344666004181,-0.7914660573005676,-0.7636229395866394,2.062361717224121
93,5,0,-0.14855346083641052,-0.7947783470153809,-0.7749638557434082,2.0705249309539795
94,5,0,-0.14547598361968994,-0.7970983386039734,-0.7707265019416809,2.070429563522339
95,5,0,-0.14097480475902557,-0.7924289703369141,-0.7687826156616211,2.071918249130249
96,5,0,-0.14348521828651428,-0.7804520726203918,-0.7736852169036865,2.0788564682006836
97,5,0,-0.14273947477340698,-0.7695651054382324,-0.772657573223114,2.088149309158325
98,5,0,-0.16719192266464233,-0.7554922103881836,-0.769260585308075,2.0841140747070312
99,5,0,-0.09166159480810165,-0.6994168162345886,-0.7569515109062195,2.078261613845825
100,5,0,-0.08680874854326248,-0.7271714210510254,-0.7509186863899231,1.8791961669921875
101,5,0,-0.09747182577848434,-0.7438461780548096,-0.7593103051185608,1.8795772790908813
102,5,0,-0.09763135761022568,-0.7497966289520264,-0.7630209922790527,1.8645251989364624
103,5,0,-0.11795931309461594,-0.7779690623283386,-0.7636329531669617,1.8606882095336914
104,5,0,-0.11833658069372177,-0.7732570767402649,-0.76136714220047,1.850744605064392
105,5,0,-0.12150415778160095,-0.7758824229240417,-0.7602167129516602,1.8473726511001587
106,5,0,-0.12514419853687286,-0.7711005806922913,-0.75943523645401,1.8473105430603027
107,5,0,-0.12269529700279236,-0.7692372798919678,-0.7591632008552551,1.8524259328842163
108,5,0,-0.12126465886831284,-0.7678435444831848,-0.7614914774894714,1.852896809577942
109,5,0,-0.08177080005407333,-0.7428321838378906,-0.7551990151405334,1.855865478515625
110,5,0,-0.08914384245872498,-0.7546780705451965,-0.754425048828125,1.8560248613357544
111,5,0,-0.09882739931344986,-0.761472761631012,-0.7543454170227051,1.85391104221344
112,5,0,-0.09904579073190689,-0.7594728469848633,-0.7572898864746094,1.8580952882766724
113,5,0,-0.09687931090593338,-0.7574372887611389,-0.7584088444709778,1.861209750175476
114,5,0,-0.10709746927022934,-0.7649969458580017,-0.7629466652870178,1.8635129928588867
115,5,0,-0.12322578579187393,-0.7784249186515808,-0.7644305229187012,1.864924430847168
116,5,0,-0.12810365855693817,-0.7786014676094055,-0.7622584700584412,1.860853672027588
117,5,0,-0.12674587965011597,-0.7707221508026123,-0.7630923390388489,1.8553072214126587
118,5,0,-0.13673627376556396,-0.7731936573982239,-0.7657210826873779,1.8555974960327148
119,5,0,-0.13713406026363373,-0.7792838215827942,-0.7671616673469543,1.86209237575531
120,5,0,-0.1325637251138687,-0.7789072394371033,-0.7668265700340271,1.8642090559005737
121,5,0,-0.11971192806959152,-0.7809209823608398,-0.7630369067192078,1.8609546422958374
122,5,0,-0.12050318717956543,-0.7784708142280579,-0.7637397646903992,1.8621679544448853
123,5,0,-0.13113027811050415,-0.7789592146873474,-0.764556884765625,1.8648678064346313
124,5,0,-0.1307116150856018,-0.7690108418464661,-0.7619617581367493,1.8610435724258423
125,5,0,-0.12921635806560516,-0.7766821980476379,-0.760563850402832,1.8661818504333496
126,5,0,-0.12581570446491241,-0.7750228047370911,-0.7593851089477539,1.8627233505249023
127,5,0,-0.10668481141328812,-0.76138836145401,-0.7589569091796875,1.857138752937317
128,5,0,-0.09467797726392746,-0.761379063129425,-0.7622227072715759,1.8567744493484497
129,5,0,-0.10946031659841537,-0.7734671235084534,-0.7615379691123962,1.8599001169204712
130,5,0,-0.11518923193216324,-0.7786813378334045,-0.7679853439331055,1.8689557313919067
131,5,0,-0.110505111515522,-0.7750493884086609,-0.7639942169189453,1.8700027465820312
132,5,0,-0.11051062494516373,-0.7707095146179199,-0.7626978754997253,1.866220474243164
133,5,0,-0.117583267390728,-0.7731363773345947,-0.7630776762962341,1.8735793828964233
134,5,0,-0.11152831465005875,-0.7713490128517151,-0.7565147876739502,1.8711313009262085
135,5,0,-0.11151484400033951,-0.7704318165779114,-0.7538650631904602,1.866599678993225
136,5,0,-0.11561120301485062,-0.7712388634681702,-0.7545292973518372,1.8708782196044922
137,5,0,-0.10719580203294754,-0.7655415534973145,-0.750830888748169,1.8774137496948242
138,5,0,-0.10708042234182358,-0.7734677791595459,-0.7527435421943665,1.8760226964950562
139,5,0,-0.10763958841562271,-0.7697182297706604,-0.757734477519989,1.8667782545089722
140,5,0,-0.10535383969545364,-0.7572862505912781,-0.7591595649719238,1.8709068298339844
141,5,0,-0.10933127999305725,-0.7671435475349426,-0.7616145610809326,1.8787635564804077
142,5,0,-0.1108812689781189,-0.7711713314056396,-0.759827196598053,1.8747581243515015
143,5,0,-0.1123495101928711,-0.7712906002998352,-0.7583603858947754,1.8721994161605835
144,5,0,-0.11231154203414917,-0.7709439396858215,-0.758730411529541,1.871161937713623
145,5,0,-0.11394095420837402,-0.7727553844451904,-0.7613468170166016,1.873766541481018
146,5,0,-0.11022520065307617,-0.7738373875617981,-0.7626047730445862,1.8781929016113281
147,5,0,-0.11021259427070618,-0.7662736773490906,-0.7706582546234131,1.8871513605117798
148,5,0,-0.105926014482975,-0.738593339920044,-0.7734299302101135,1.901931881904602
149,5,0,-0.08422022312879562,-0.7292230129241943,-0.7609764933586121,1.8878728151321411
150,5,0,-0.03284115716814995,-0.7293770909309387,-0.8066355586051941,1.721567153930664
151,5,0,-0.03604578971862793,-0.7451642155647278,-0.8095746636390686,1.7192414999008179
152,5,0,-0.055523473769426346,-0.7620571255683899,-0.8103979229927063,1.7018927335739136
153,5,0,-0.04806813225150108,-0.7674591541290283,-0.8107898235321045,1.7005656957626343
154,5,0,-0.041020020842552185,-0.7676644921302795,-0.8111467957496643,1.7011581659317017
155,5,0,-0.05284033343195915,-0.7812289595603943,-0.8133689761161804,1.7045224905014038
156,5,0,-0.05465677008032799,-0.7819458842277527,-0.8122316002845764,1.7041984796524048
157,5,0,-0.05459178611636162,-0.7785336375236511,-0.8096458911895752,1.7089763879776
158,5,0,-0.06256916373968124,-0.7743606567382812,-0.8101044297218323,1.7089792490005493
159,5,0,-0.06355129927396774,-0.7677839398384094,-0.8104237914085388,1.7023881673812866
160,5,0,-0.06296373158693314,-0.7619705200195312,-0.8091449737548828,1.701375961303711
161,5,0,-0.055451054126024246,-0.7589893341064453,-0.8080248832702637,1.7049833536148071
162,5,0,-0.05787046626210213,-0.7506133913993835,-0.8109912872314453,1.7030290365219116
163,5,0,-0.06070098280906677,-0.7520092129707336,-0.8133265972137451,1.7043761014938354
164,5,0,-0.06116621196269989,-0.7533925175666809,-0.8124499320983887,1.7053279876708984
165,5,0,-0.053228337317705154,-0.742002546787262,-0.8129422664642334,1.7034848928451538
166,5,0,-0.06556639820337296,-0.7566747665405273,-0.8138916492462158,1.7020992040634155
167,5,0,-0.07208984345197678,-0.7629272937774658,-0.8168961405754089,1.705299973487854
168,5,0,-0.060278505086898804,-0.7560434937477112,-0.8132454752922058,1.7056695222854614
169,5,0,-0.05826011300086975,-0.7559700012207031,-0.8147764205932617,1.7078689336776733
170,5,0,-0.05443306639790535,-0.7534850239753723,-0.8135398030281067,1.7087007761001587
171,5,0,-0.06535204499959946,-0.7620695233345032,-0.8123536109924316,1.704911708831787
172,5,0,-0.07293333858251572,-0.7686944007873535,-0.8143365383148193,1.706485629081726
173,5,0,-0.05792418122291565,-0.758364200592041,-0.8088201880455017,1.7073158025741577
174,5,0,-0.04251006618142128,-0.7435007691383362,-0.8050187230110168,1.7050814628601074
175,5,0,-0.051775287836790085,-0.7525634169578552,-0.8061133027076721,1.7028131484985352
176,5,0,-0.061555564403533936,-0.7592889666557312,-0.810790479183197,1.7052942514419556
177,5,0,-0.064769446849823,-0.7663620114326477,-0.8118055462837219,1.7046728134155273
178,5,0,-0.06664382666349411,-0.7717585563659668,-0.8158366084098816,1.705994725227356
179,5,0,-0.06556770205497742,-0.7768120765686035,-0.820660412311554,1.7124074697494507
180,5,0,-0.06531963497400284,-0.7804995179176331,-0.821378231048584,1.713809609413147
181,5,0,-0.06136097386479378,-0.7743666768074036,-0.821673572063446,1.7119938135147095
182,5,0,-0.05282706022262573,-0.7730092406272888,-0.819492757320404,1.7100759744644165
183,5,0,-0.053853947669267654,-0.7702149748802185,-0.8232250809669495,1.710985541343689
184,5,0,-0.05704895779490471,-0.7744545936584473,-0.8257562518119812,1.7146234512329102
185,5,0,-0.05616546794772148,-0.7734713554382324,-0.823493242263794,1.7140687704086304
186,5,0,-0.05457155779004097,-0.771876871585846,-0.8225574493408203,1.7110410928726196
187,5,0,-0.06068003177642822,-0.7785882353782654,-0.8240824341773987,1.7147620916366577
188,5,0,-0.060033321380615234,-0.7781479358673096,-0.8212966322898865,1.7127729654312134
189,5,0,-0.056884873658418655,-0.7771121859550476,-0.8216521143913269,1.7103687524795532
190,5,0,-0.057326581329107285,-0.7779343128204346,-0.821690022945404,1.7119979858398438
191,5,0,-0.05643284320831299,-0.7821003794670105,-0.8216781616210938,1.7132205963134766
192,5,0,-0.05731749162077904,-0.7832214832305908,-0.8213798999786377,1.713822841644287
193,5,0,-0.0558660626411438,-0.7808127403259277,-0.8192139267921448,1.7119673490524292
194,5,0,-0.0513647198677063,-0.7775792479515076,-0.8176835179328918,1.70828115940094
195,5,0,-0.050972696393728256,-0.77701336145401,-0.8190503120422363,1.708819031715393
196,5,0,-0.05070411041378975,-0.7781516909599304,-0.8215635418891907,1.7105811834335327
197,5,0,-0.05811220407485962,-0.7771013379096985,-0.8208021521568298,1.7177120447158813
198,5,0,-0.07424747198820114,-0.7572321891784668,-0.8256284594535828,1.7298641204833984
199,5,0,-0.04546774551272392,-0.7226588726043701,-0.8306336402893066,1.7279268503189087
200,5,0,-0.2513779103755951,-0.7156124711036682,-0.7384054660797119,1.7923355102539062
201,5,0,-0.26903411746025085,-0.7353906035423279,-0.7473440170288086,1.7649999856948853
202,5,0,-0.2716362178325653,-0.7434417605400085,-0.7478468418121338,1.7515435218811035
203,5,0,-0.2650369107723236,-0.7500020861625671,-0.7468268871307373,1.749551773071289
204,5,0,-0.2573215663433075,-0.75014728307724,-0.7429075241088867,1.748361587524414
205,5,0,-0.2529045343399048,-0.7535262703895569,-0.7422923445701599,1.7533388137817383
206,5,0,-0.24789847433567047,-0.7516078948974609,-0.7413339614868164,1.7543128728866577
207,5,0,-0.25018906593322754,-0.7537725567817688,-0.7453703284263611,1.7511652708053589
208,5,0,-0.2570529878139496,-0.7553553581237793,-0.7472568154335022,1.7523151636123657
209,5,0,-0.2559241056442261,-0.7583653330802917,-0.7462223172187805,1.754946231842041
210,5,0,-0.25563517212867737,-0.761202871799469,-0.744803249835968,1.75676429271698
211,5,0,-0.2497779279947281,-0.7622303366661072,-0.7431735992431641,1.756726861000061
212,5,0,-0.25615355372428894,-0.7646234631538391,-0.7441680431365967,1.7615629434585571
213,5,0,-0.2542833983898163,-0.7636571526527405,-0.7438383102416992,1.7597813606262207
214,5,0,-0.25568947196006775,-0.7526686787605286,-0.7433719635009766,1.755806565284729
215,5,0,-0.2608179450035095,-0.7456696629524231,-0.7455205917358398,1.7538070678710938
216,5,0,-0.2703119218349457,-0.7491333484649658,-0.7471728324890137,1.755078911781311
217,5,0,-0.2710522413253784,-0.75187087059021,-0.7495700716972351,1.7559763193130493
218,5,0,-0.26034727692604065,-0.7575773596763611,-0.7466442584991455,1.7586898803710938
219,5,0,-0.2598930597305298,-0.7602832913398743,-0.7473052144050598,1.7592860460281372
220,5,0,-0.26672571897506714,-0.753553569316864,-0.7512045502662659,1.760109305381775
221,5,0,-0.2606360912322998,-0.7514929175376892,-0.7503949999809265,1.7606264352798462
222,5,0,-0.24490483105182648,-0.7558634877204895,-0.7457711100578308,1.7622624635696411
223,5,0,-0.2540006637573242,-0.7548894882202148,-0.7509116530418396,1.7657513618469238
224,5,0,-0.2669427692890167,-0.7518086433410645,-0.7556641697883606,1.7694987058639526
225,5,0,-0.27356481552124023,-0.7479005455970764,-0.7559594511985779,1.7765544652938843
226,5,0,-0.2930546700954437,-0.7334172129631042,-0.7527615427970886,1.7955926656723022
227,5,0,-0.2996203899383545,-0.7149863839149475,-0.7387257218360901,1.8020528554916382
228,5,0,-0.2831416428089142,-0.7353024482727051,-0.7322633266448975,1.7813748121261597
229,5,0,-0.2835412919521332,-0.7285239100456238,-0.741844654083252,1.773951530456543
230,5,0,-0.2727741003036499,-0.7328609824180603,-0.7524378895759583,1.7891076803207397
231,5,0,-0.278129518032074,-0.7336480617523193,-0.7577080130577087,1.7871341705322266
232,5,0,-0.2761458158493042,-0.7319310307502747,-0.7588551044464111,1.7852522134780884
233,5,0,-0.27199599146842957,-0.7296295762062073,-0.7583675384521484,1.783875823020935
234,5,0,-0.26881125569343567,-0.7316875457763672,-0.7486600279808044,1.78154718875885
235,5,0,-0.2789122760295868,-0.7344329357147217,-0.7465357780456543,1.7864214181900024
236,5,0,-0.2863999903202057,-0.7116343379020691,-0.7360803484916687,1.80484139919281
237,5,0,-0.2737421989440918,-0.7340815663337708,-0.7425805926322937,1.7930117845535278
238,5,0,-0.27150222659111023,-0.7452360987663269,-0.7401277422904968,1.7789767980575562
239,5,0,-0.2749987542629242,-0.7457464337348938,-0.7505647540092468,1.7696644067764282
240,5,0,-0.25548604130744934,-0.7483697533607483,-0.7424470782279968,1.7623214721679688
241,5,0,-0.24636025726795197,-0.7564985156059265,-0.7418146133422852,1.7592321634292603
242,5,0,-0.2541792094707489,-0.7533172965049744,-0.7447645664215088,1.7606878280639648
243,5,0,-0.25826796889305115,-0.7532650828361511,-0.7454283833503723,1.7631546258926392
244,5,0,-0.2700017988681793,-0.7582269310951233,-0.7495866417884827,1.7665587663650513
245,5,0,-0.2788103520870209,-0.7582219243049622,-0.753200352191925,1.7709468603134155
246,5,0,-0.2768801152706146,-0.7507205009460449,-0.7517387270927429,1.7734943628311157
247,5,0,-0.2743457853794098,-0.7355340123176575,-0.7528054118156433,1.7751318216323853
248,5,0,-0.2802313268184662,-0.7216712832450867,-0.7563531398773193,1.7724552154541016
249,5,0,-0.2844184339046478,-0.6961109042167664,-0.7459812164306641,1.7905033826828003
250,5,0,-0.15692616999149323,-0.6666805148124695,-0.8259362578392029,1.734041690826416
251,5,0,-0.1610540896654129,-0.6942076683044434,-0.8330104351043701,1.725422978401184
252,5,0,-0.16551941633224487,-0.7066733241081238,-0.834125280380249,1.711288571357727
253,5,0,-0.16781091690063477,-0.7136452794075012,-0.8346326947212219,1.7122105360031128
254,5,0,-0.1688918024301529,-0.7060219645500183,-0.835793673992157,1.7130967378616333
255,5,0,-0.1722656488418579,-0.6942419409751892,-0.8355752825737,1.710802435874939
256,5,0,-0.17125052213668823,-0.6780121326446533,-0.8327835202217102,1.7098556756973267
257,5,0,-0.16735894978046417,-0.6765288710594177,-0.8330532908439636,1.715131163597107
258,5,0,-0.1668032854795456,-0.6835482716560364,-0.8366577625274658,1.720053791999817
259,5,0,-0.17518119513988495,-0.7079758048057556,-0.8330843448638916,1.7147680521011353
260,5,0,-0.1786184161901474,-0.7086507678031921,-0.8337330222129822,1.710089087486267
261,5,0,-0.176513209939003,-0.7050146460533142,-0.832139790058136,1.7057029008865356
262,5,0,-0.1762310117483139,-0.7058327794075012,-0.8356561064720154,1.707943081855774
263,5,0,-0.1719154715538025,-0.7054181098937988,-0.8397175669670105,1.7200418710708618
264,5,0,-0.1719895601272583,-0.7028144001960754,-0.836918294429779,1.7134662866592407
265,5,0,-0.1742432862520218,-0.7062247395515442,-0.8382290005683899,1.711599349975586
266,5,0,-0.17330032587051392,-0.703197717666626,-0.8320929408073425,1.7061392068862915
267,5,0,-0.1714707762002945,-0.7000871300697327,-0.8306329846382141,1.7036904096603394
268,5,0,-0.1735234260559082,-0.7032210826873779,-0.83177250623703,1.7031655311584473
269,5,0,-0.1742369681596756,-0.702129065990448,-0.8318991661071777,1.7030988931655884
270,5,0,-0.17430181801319122,-0.702619731426239,-0.8304348587989807,1.7053241729736328
271,5,0,-0.17606444656848907,-0.704423725605011,-0.8309485912322998,1.707255482673645
272,5,0,-0.1711372286081314,-0.6923540234565735,-0.8287752270698547,1.7073150873184204
273,5,0,-0.17135955393314362,-0.695644199848175,-0.8311912417411804,1.7081632614135742
274,5,0,-0.17261262238025665,-0.6991321444511414,-0.8315828442573547,1.7055268287658691
275,5,0,-0.17237718403339386,-0.713568389415741,-0.8374359011650085,1.716103434562683
276,5,0,-0.17151574790477753,-0.7086062431335449,-0.8331288695335388,1.7117795944213867
277,5,0,-0.17523367702960968,-0.708878755569458,-0.838986873626709,1.716295838356018
278,5,0,-0.1732158213853836,-0.7125380039215088,-0.8362141251564026,1.7169843912124634
279,5,0,-0.173086479306221,-0.7111886143684387,-0.8347763419151306,1.71648371219635
280,5,0,-0.1720895618200302,-0.7151382565498352,-0.8371468186378479,1.7203603982925415
281,5,0,-0.1694672852754593,-0.7173418402671814,-0.842004120349884,1.7259126901626587
282,5,0,-0.16889804601669312,-0.714570939540863,-0.8357422351837158,1.7232741117477417
283,5,0,-0.16935236752033234,-0.7034216523170471,-0.8370513319969177,1.7226091623306274
284,5,0,-0.1684216409921646,-0.7019715905189514,-0.8359933495521545,1.7219175100326538
285,5,0,-0.16683559119701385,-0.7036685943603516,-0.8350214958190918,1.7205106019973755
286,5,0,-0.16815054416656494,-0.7073422074317932,-0.8343725204467773,1.7175053358078003
287,5,0,-0.1685536503791809,-0.7056108117103577,-0.8311671614646912,1.7131924629211426
288,5,0,-0.1693699210882187,-0.7061827778816223,-0.8348239064216614,1.7124971151351929
289,5,0,-0.169724702835083,-0.7109856009483337,-0.838466227054596,1.7166200876235962
290,5,0,-0.17166070640087128,-0.7168194651603699,-0.8390478491783142,1.7205907106399536
291,5,0,-0.1720494031906128,-0.7172190546989441,-0.8380818367004395,1.7192519903182983
292,5,0,-0.17147397994995117,-0.7108252644538879,-0.8313436508178711,1.7143882513046265
293,5,0,-0.17098750174045563,-0.706092894077301,-0.8307333588600159,1.713831901550293
294,5,0,-0.16886228322982788,-0.7046276926994324,-0.8325920104980469,1.715736746788025
295,5,0,-0.1662832349538803,-0.7034271359443665,-0.8354721069335938,1.718591332435608
296,5,0,-0.16538368165493011,-0.7002721428871155,-0.8404748439788818,1.7274335622787476
297,5,0,-0.17305876314640045,-0.686650276184082,-0.8394590020179749,1.7285128831863403
298,5,0,-0.17922811210155487,-0.678632915019989,-0.834681510925293,1.7327455282211304
299,5,0,-0.16757343709468842,-0.6572085022926331,-0.8318557143211365,1.7180598974227905
300,5,0,-0.16367243230342865,-0.6019761562347412,-0.8895010948181152,1.6461610794067383
301,5,0,-0.17723433673381805,-0.6331910490989685,-0.9038729071617126,1.639976143836975
302,5,0,-0.17596979439258575,-0.6450954079627991,-0.9071442484855652,1.6305745840072632
303,5,0,-0.1712605357170105,-0.6399696469306946,-0.906864583492279,1.6286734342575073
304,5,0,-0.1685834378004074,-0.6399168968200684,-0.9040183424949646,1.6269760131835938
305,5,0,-0.1659214347600937,-0.6354575753211975,-0.9032878279685974,1.6247111558914185
306,5,0,-0.16725395619869232,-0.6354796886444092,-0.8988762497901917,1.6226986646652222
307,5,0,-0.16994225978851318,-0.6333737969398499,-0.8974098563194275,1.6168068647384644
308,5,0,-0.16637112200260162,-0.6395692825317383,-0.8924964070320129,1.6130775213241577
309,5,0,-0.16910211741924286,-0.6390277743339539,-0.8928292393684387,1.6118431091308594
310,5,0,-0.1656038612127304,-0.6409232020378113,-0.8944308161735535,1.6132386922836304
311,5,0,-0.16416290402412415,-0.6449382901191711,-0.8993608355522156,1.617365837097168
312,5,0,-0.166035994887352,-0.6472148299217224,-0.9019830822944641,1.6205774545669556
313,5,0,-0.16816352307796478,-0.6452853083610535,-0.9026499390602112,1.6223434209823608
314,5,0,-0.16603778302669525,-0.6441516876220703,-0.9032788276672363,1.623470664024353
315,5,0,-0.1670948714017868,-0.6423132419586182,-0.9057309627532959,1.6241194009780884
316,5,0,-0.16662965714931488,-0.6437605023384094,-0.9014895558357239,1.6215049028396606
317,5,0,-0.16831190884113312,-0.6436283588409424,-0.9048071503639221,1.6222723722457886
318,5,0,-0.16891257464885712,-0.6448666453361511,-0.8981840014457703,1.6183449029922485
319,5,0,-0.16645540297031403,-0.641568124294281,-0.897698700428009,1.6173588037490845
320,5,0,-0.16548095643520355,-0.6434869766235352,-0.8987695574760437,1.6181994676589966
321,5,0,-0.17202381789684296,-0.6440319418907166,-0.9015927910804749,1.6206022500991821
322,5,0,-0.17085595428943634,-0.6460180878639221,-0.8989071249961853,1.6194443702697754
323,5,0,-0.1692339926958084,-0.6442855000495911,-0.9027513861656189,1.6211475133895874
324,5,0,-0.17065519094467163,-0.6444788575172424,-0.9034515023231506,1.624183177947998
325,5,0,-0.16876345872879028,-0.6321089863777161,-0.9059605002403259,1.6180739402770996
326,5,0,-0.17079557478427887,-0.6335169672966003,-0.9031500816345215,1.6266790628433228
327,5,0,-0.1804283857345581,-0.6348452568054199,-0.9019326567649841,1.6269758939743042
328,5,0,-0.18245422840118408,-0.6354048252105713,-0.9012373089790344,1.6261224746704102
329,5,0,-0.18027101457118988,-0.6388722062110901,-0.8986416459083557,1.6233900785446167
330,5,0,-0.17803680896759033,-0.6372790336608887,-0.8983755111694336,1.6225061416625977
331,5,0,-0.18457543849945068,-0.6373991370201111,-0.900600254535675,1.6270103454589844
332,5,0,-0.18847565352916718,-0.6305760741233826,-0.9037289023399353,1.6317435503005981
333,5,0,-0.18623657524585724,-0.6283965110778809,-0.9013307690620422,1.632137417793274
334,5,0,-0.19181418418884277,-0.6264795660972595,-0.9027152061462402,1.6332765817642212
