206,1,0,-0.1728426069021225,-1.0060628652572632,-0.14796531200408936,2.193777084350586
207,1,0,-0.17752401530742645,-0.9908232688903809,-0.15256433188915253,2.2032763957977295
208,1,0,-0.18405376374721527,-0.9896051287651062,-0.15154369175434113,2.1917388439178467
209,1,0,-0.1841048002243042,-0.9983851313591003,-0.1437370777130127,2.190523386001587
210,1,0,-0.17498590052127838,-0.9921855926513672,-0.13863205909729004,2.1606528759002686
211,1,0,-0.12273138761520386,-0.9170525074005127,-0.13344059884548187,2.0651140213012695
212,1,0,0.029401399195194244,-0.603132426738739,-0.17305107414722443,1.484849452972412
216,0,0,-0.5450425744056702,0.8113741278648376,-0.2980724275112152,1.5363057851791382
217,0,0,-0.5474918484687805,0.8229749798774719,-0.3005976378917694,1.5751391649246216
218,0,0,-0.5449738502502441,0.8224919438362122,-0.2980593740940094,1.5697245597839355
219,0,0,-0.5419546365737915,0.8198421001434326,-0.29559215903282166,1.5539392232894897
220,0,0,-0.3262998163700104,0.573529839515686,-0.2090861201286316,1.0658153295516968
221,0,0,-0.28872954845428467,0.52788245677948,-0.19449378550052643,0.9778680205345154
222,0,0,-0.41565290093421936,0.6929971575737,-0.25004279613494873,1.3042181730270386
223,0,0,-0.34579047560691833,0.5922202467918396,-0.22649717330932617,1.1433521509170532
224,0,0,-0.46513834595680237,0.7586526870727539,-0.28077542781829834,1.4627043008804321
225,0,0,-0.5378336310386658,0.8381521701812744,-0.3117845356464386,1.6552072763442993
226,0,0,-0.5539442896842957,0.8384935855865479,-0.314740926027298,1.6501010656356812
227,0,0,-0.5535688400268555,0.8342345356941223,-0.31427201628685,1.6599539518356323
228,0,0,-0.5540618300437927,0.8328390121459961,-0.31567490100860596,1.6619535684585571
229,0,0,-0.555546224117279,0.8363828659057617,-0.3163447678089142,1.662631630897522
230,0,0,-0.5512204170227051,0.8395495414733887,-0.31527355313301086,1.6555732488632202
231,0,0,-0.5145039558410645,0.8267584443092346,-0.30580270290374756,1.6394015550613403
232,0,0,-0.5437512397766113,0.8367147445678711,-0.3152340352535248,1.6558977365493774
233,0,0,-0.5568440556526184,0.8381142616271973,-0.31750139594078064,1.658636450767517
234,0,0,-0.5565028786659241,0.8421583771705627,-0.31818127632141113,1.6630040407180786
235,0,0,-0.5553222298622131,0.8394802212715149,-0.3180714547634125,1.657938003540039
236,0,0,-0.5477092266082764,0.8349553942680359,-0.3155641257762909,1.6330617666244507
237,0,0,-0.5270931124687195,0.8340241312980652,-0.30966004729270935,1.605970025062561
238,0,0,-0.4559483826160431,0.7742152810096741,-0.28251585364341736,1.4861911535263062
239,0,0,-0.3514035940170288,0.6416500210762024,-0.23154544830322266,1.2150354385375977
240,0,0,-0.26022449135780334,0.5176804661750793,-0.18990884721279144,0.9905537962913513
242,0,0,-0.18472729623317719,0.42822033166885376,-0.14889591932296753,0.7651816606521606
243,0,0,-0.35308071970939636,0.5682989954948425,-0.22369758784770966,1.1210503578186035
243,1,0,0.6220370531082153,-0.8282281756401062,-0.15983448922634125,1.546087622642517
244,1,0,0.5754105448722839,-0.9041726589202881,-0.12193632125854492,1.7398099899291992
245,0,0,-0.2030826210975647,0.42191100120544434,-0.15861208736896515,0.8764534592628479
245,1,0,0.6098193526268005,-0.9691465497016907,-0.10947806388139725,1.7536007165908813
246,1,0,0.5678206086158752,-0.8801115155220032,-0.13483501970767975,1.7194570302963257
247,0,0,-0.3000113070011139,0.49700069427490234,-0.20391301810741425,1.0713868141174316
247,1,0,0.7194328904151917,-0.9131037592887878,-0.1577252596616745,1.5977965593338013
248,1,0,0.6322370171546936,-0.7508089542388916,-0.1951521635055542,1.5580612421035767
249,1,0,0.35418176651000977,-0.7352104187011719,-0.12960758805274963,1.6845250129699707
251,1,0,0.18356144428253174,-0.5103569030761719,-0.09411919116973877,1.2055715322494507
252,1,0,0.3327246308326721,-0.6257529258728027,-0.14222675561904907,1.638643741607666
253,1,0,0.32795587182044983,-0.6374217867851257,-0.12092994898557663,1.5329055786132812
254,1,0,0.31939730048179626,-0.6222048401832581,-0.11041206866502762,1.5559377670288086
257,1,0,0.28009992837905884,-0.5676612257957458,-0.09285837411880493,1.483983039855957
258,1,0,0.2590946853160858,-0.4832938611507416,-0.08222451061010361,1.2797902822494507
264,1,0,0.4279322326183319,-0.6278975009918213,-0.09740344434976578,1.5278658866882324
265,0,0,0.2980091869831085,-0.7512022852897644,-0.12799371778964996,0.911358654499054
265,1,0,0.4531368315219879,-0.4950971305370331,-0.08132440596818924,1.6776405572891235
266,0,0,0.30465054512023926,-0.7793598771095276,-0.13672012090682983,0.9530295729637146
266,1,0,0.4604366719722748,-0.4812489449977875,-0.0833251029253006,1.6543383598327637
267,0,0,0.2644386291503906,-0.6974051594734192,-0.12652570009231567,0.8434073328971863
267,1,0,0.4752052128314972,-0.5215535759925842,-0.08166304230690002,1.6541537046432495
268,0,0,0.2471887618303299,-0.6635616421699524,-0.11931256204843521,0.7908927798271179
268,1,0,0.4855499267578125,-0.5393143892288208,-0.07787416130304337,1.6669321060180664
269,0,0,0.2119034081697464,-0.6014130115509033,-0.1105048656463623,0.7004180550575256
269,1,0,0.49752095341682434,-0.579805314540863,-0.07683510333299637,1.7394529581069946
270,0,0,0.17569245398044586,-0.5498943328857422,-0.11014574766159058,0.6327316761016846
270,1,0,0.4938298761844635,-0.5920194983482361,-0.08073330670595169,1.7321772575378418
271,0,0,0.1989249587059021,-0.5654680132865906,-0.10189753770828247,0.6453850269317627
271,1,0,0.5130034685134888,-0.600878894329071,-0.0865764245390892,1.7832480669021606
272,0,0,0.20992696285247803,-0.5793617367744446,-0.10626795887947083,0.6781927943229675
272,1,0,0.5058929324150085,-0.5838429927825928,-0.0910269245505333,1.7449711561203003
273,1,0,0.5550931096076965,-0.774316132068634,-0.09242846816778183,1.916193962097168
274,1,0,0.5494186282157898,-0.757120668888092,-0.088487409055233,1.9288948774337769
275,1,0,0.5466139912605286,-0.7888336777687073,-0.0896669551730156,1.9395948648452759
276,1,0,0.5671122074127197,-0.7810626029968262,-0.09523981809616089,1.9346941709518433
277,1,0,0.5665871500968933,-0.7871310114860535,-0.09173405170440674,1.9570859670639038
278,1,0,0.5629917979240417,-0.7905528545379639,-0.08810307830572128,1.968729019165039
279,1,0,0.5650777816772461,-0.7957286238670349,-0.0877613052725792,1.9807486534118652
280,1,0,0.5697576403617859,-0.8044450879096985,-0.08627346903085709,1.9851492643356323
281,1,0,0.5661490559577942,-0.8053962588310242,-0.08477828651666641,1.9856492280960083
282,1,0,0.5784706473350525,-0.8131051063537598,-0.08468488603830338,2.0011587142944336
283,1,0,0.5904801487922668,-0.8166235089302063,-0.08528178185224533,2.010349988937378
284,1,0,0.570503294467926,-0.7815442085266113,-0.0793464258313179,1.9627524614334106
285,1,0,0.5731582045555115,-0.7738039493560791,-0.07905504107475281,1.9535675048828125
286,1,0,0.5553867220878601,-0.7723618149757385,-0.07835392653942108,1.940614104270935
287,1,0,0.5720078349113464,-0.8018851280212402,-0.08472341299057007,1.981911540031433
288,1,0,0.5657555460929871,-0.802001416683197,-0.08415088802576065,1.9850672483444214
289,1,0,0.5682916641235352,-0.7929847240447998,-0.08170249313116074,1.9765764474868774
290,1,0,0.5738486647605896,-0.7869722247123718,-0.07735740393400192,1.977807879447937
291,1,0,0.5644444823265076,-0.7652910351753235,-0.08065352588891983,1.9574912786483765
292,1,0,0.5559677481651306,-0.75543612241745,-0.08341467380523682,1.9373966455459595
293,1,0,0.5484126210212708,-0.7761554718017578,-0.07685566693544388,1.9456920623779297
294,1,0,0.5583817362785339,-0.7632229328155518,-0.08077861368656158,1.9378442764282227
295,1,0,0.5670318007469177,-0.7114576697349548,-0.10166284441947937,1.9028353691101074
296,1,0,0.5537381768226624,-0.626950204372406,-0.13064424693584442,1.7709107398986816
297,1,0,0.5676009058952332,-0.6520115733146667,-0.1258707344532013,1.8391813039779663
298,1,0,0.5700151324272156,-0.6623874306678772,-0.1268550306558609,1.8619502782821655
299,1,0,0.5829247832298279,-0.6598733067512512,-0.10868044942617416,1.9230890274047852
300,1,0,0.4195537865161896,-0.7231283783912659,-0.15855281054973602,1.8397289514541626
301,1,0,0.45663514733314514,-0.732332706451416,-0.16767065227031708,1.8679728507995605
302,1,0,0.4534080922603607,-0.7201240658760071,-0.16662101447582245,1.8401464223861694
303,1,0,0.43851736187934875,-0.7027538418769836,-0.15740396082401276,1.8421815633773804
304,1,0,0.4274892807006836,-0.6649565696716309,-0.15023115277290344,1.8205809593200684
305,1,0,0.43229541182518005,-0.6610970497131348,-0.14832615852355957,1.8201364278793335
306,1,0,0.40728458762168884,-0.6389167904853821,-0.14844867587089539,1.7579574584960938
307,1,0,0.42022064328193665,-0.6419910192489624,-0.15027786791324615,1.76374089717865
308,1,0,0.423223614692688,-0.6775608062744141,-0.15250223875045776,1.8275251388549805
309,1,0,0.4419495165348053,-0.6969323754310608,-0.1524392068386078,1.8394209146499634
310,1,0,0.4501497745513916,-0.7032932639122009,-0.1490192711353302,1.8419179916381836
311,1,0,0.4381556808948517,-0.6471623182296753,-0.1475011706352234,1.8038517236709595
312,1,0,0.46041539311408997,-0.7174806594848633,-0.15071485936641693,1.8543044328689575
313,1,0,0.46818938851356506,-0.7183680534362793,-0.1519748717546463,1.8475061655044556
314,1,0,0.4492241442203522,-0.6583685278892517,-0.14793680608272552,1.798360824584961
315,1,0,0.4679907262325287,-0.7284181118011475,-0.1506526917219162,1.8646794557571411
316,1,0,0.4605838358402252,-0.7277687191963196,-0.1562817245721817,1.876551628112793
317,1,0,0.4654726982116699,-0.7272937893867493,-0.15550050139427185,1.8754701614379883
318,1,0,0.46902886033058167,-0.721488893032074,-0.14999082684516907,1.867418646812439
319,1,0,0.4338012933731079,-0.6638138890266418,-0.1425432711839676,1.8186172246932983
320,1,0,0.4415830075740814,-0.7088099122047424,-0.1439724713563919,1.852766513824463
321,1,0,0.45158037543296814,-0.7062475085258484,-0.15618368983268738,1.8527164459228516
322,1,0,0.4017682373523712,-0.612205982208252,-0.15284310281276703,1.7697004079818726
323,1,0,0.4306531846523285,-0.6520705819129944,-0.14724905788898468,1.7742141485214233
324,1,0,0.4320785701274872,-0.7032718062400818,-0.14933569729328156,1.8259299993515015
325,1,0,0.4402010142803192,-0.7097971439361572,-0.15522851049900055,1.8420639038085938
326,1,0,0.43050524592399597,-0.7068183422088623,-0.16018404066562653,1.8414846658706665
327,1,0,0.4302578866481781,-0.7010853290557861,-0.14954502880573273,1.8357723951339722
328,1,0,0.4210089147090912,-0.6905375123023987,-0.15029560029506683,1.830594539642334
329,1,0,0.4636400640010834,-0.7288677096366882,-0.15076762437820435,1.8741940259933472
330,1,0,0.4557930529117584,-0.731471836566925,-0.15672031044960022,1.8775811195373535
331,1,0,0.45814386010169983,-0.7353808879852295,-0.15508019924163818,1.8840166330337524
332,1,0,0.4569261074066162,-0.7402515411376953,-0.15422652661800385,1.8748259544372559
333,1,0,0.4612099230289459,-0.7407641410827637,-0.1531766802072525,1.880347728729248
334,1,0,0.4652608335018158,-0.7340381741523743,-0.154449924826622,1.8582720756530762
335,1,0,0.4605492651462555,-0.7384278178215027,-0.15674477815628052,1.8592967987060547
336,1,0,0.44608473777770996,-0.7310686111450195,-0.17050166428089142,1.8095258474349976
337,1,0,0.45887669920921326,-0.6761687397956848,-0.16380231082439423,1.6862915754318237
338,1,0,0.4716937839984894,-0.6757478713989258,-0.1603553146123886,1.6694254875183105
339,1,0,0.4859796464443207,-0.6809418797492981,-0.15652616322040558,1.653836727142334
340,1,0,0.4709959924221039,-0.6570874452590942,-0.13868016004562378,1.4910119771957397
341,1,0,0.48226848244667053,-0.7231481671333313,-0.14591895043849945,1.4353538751602173
342,1,0,0.46644601225852966,-0.7163701057434082,-0.1392265111207962,1.433404564857483
343,1,0,0.4920409619808197,-0.7578688263893127,-0.16708339750766754,1.543439269065857
344,1,0,0.5081422924995422,-0.7751551270484924,-0.17891810834407806,1.6287785768508911
345,1,0,0.5167165398597717,-0.7778894305229187,-0.17376898229122162,1.6665992736816406
346,1,0,0.5130288004875183,-0.744804859161377,-0.16760919988155365,1.6818952560424805
347,1,0,0.4949367046356201,-0.6861945986747742,-0.161126047372818,1.6861568689346313
348,1,0,0.5063439011573792,-0.7614321708679199,-0.17744110524654388,1.857413411140442
349,1,0,0.489660382270813,-0.7516317367553711,-0.16823065280914307,1.9013258218765259
350,1,0,0.6033326983451843,-0.8954899311065674,-0.145152285695076,1.9754189252853394
351,1,0,0.5298109650611877,-0.8433487415313721,-0.1501857191324234,1.9729725122451782
352,1,0,0.5094913840293884,-0.8367487788200378,-0.1537487655878067,1.9757980108261108
