247,0,0,-0.6411202549934387,-0.6926975250244141,-0.2254587560892105,1.7576135396957397
248,0,0,-0.6602948307991028,-0.7422801852226257,-0.23833222687244415,1.8533731698989868
249,0,0,-0.6510739922523499,-0.7174734473228455,-0.23868365585803986,2.0055954456329346
250,0,0,-0.40052226185798645,-0.5456560254096985,-0.16556382179260254,1.6141666173934937
251,0,0,-0.39463409781455994,-0.5297784805297852,-0.16403444111347198,1.5435878038406372
252,1,0,-0.4157007932662964,-0.265607625246048,-0.11133324354887009,0.6972122192382812
260,1,0,-0.39164265990257263,-0.37150895595550537,-0.10601051896810532,1.323872685432434
261,1,0,-0.6312468647956848,-0.64620041847229,-0.11414489150047302,2.1531758308410645
262,1,0,-0.6436624526977539,-0.6555629968643188,-0.11342518776655197,2.1731655597686768
263,1,0,-0.687632143497467,-0.679499089717865,-0.12689737975597382,2.196735143661499
264,1,0,-0.6817591786384583,-0.6704909205436707,-0.1246810331940651,2.1607139110565186
265,1,0,-0.6835601329803467,-0.6633230447769165,-0.11952308565378189,2.1401264667510986
266,1,0,-0.6719346046447754,-0.6557235717773438,-0.12465924024581909,2.0943431854248047
267,1,0,-0.560941219329834,-0.5389353632926941,-0.1338866502046585,1.8499011993408203
289,1,0,-0.4947541654109955,-0.4917985200881958,-0.11501281708478928,1.7105332612991333
290,1,0,-0.6191809773445129,-0.6190958023071289,-0.129480242729187,2.1174213886260986
291,1,0,-0.6615623235702515,-0.6706433296203613,-0.13168363273143768,2.219053268432617
292,1,0,-0.6765287518501282,-0.6910443902015686,-0.1402399241924286,2.2133591175079346
293,1,0,-0.6753720641136169,-0.6888051629066467,-0.14289040863513947,2.2083327770233154
294,1,0,-0.672383725643158,-0.6786072850227356,-0.13802684843540192,2.217832326889038
295,1,0,-0.6600508093833923,-0.6568040251731873,-0.1326650232076645,2.1732141971588135
296,1,0,-0.6330628991127014,-0.628389298915863,-0.1179119423031807,2.061328887939453
328,1,0,-0.3489842414855957,-0.4186585247516632,-0.14275197684764862,1.2350664138793945
329,1,0,-0.5460044741630554,-0.6869531273841858,-0.13129685819149017,1.9509540796279907
330,1,0,-0.531618058681488,-0.6911740303039551,-0.13035841286182404,1.9692301750183105
331,1,0,-0.5381876826286316,-0.678349494934082,-0.1276303231716156,1.948970913887024
332,1,0,-0.5357794165611267,-0.683830976486206,-0.12608318030834198,1.9459071159362793
333,1,0,-0.5286937355995178,-0.6856443285942078,-0.12407606095075607,1.9463156461715698
334,1,0,-0.5323852896690369,-0.6855608820915222,-0.12295518070459366,1.9463920593261719
335,1,0,-0.5351598858833313,-0.6861023902893066,-0.11706609278917313,1.9547573328018188
336,1,0,-0.5218296647071838,-0.6533963084220886,-0.11151933670043945,1.9104849100112915
337,1,0,-0.5320588946342468,-0.6805959343910217,-0.11145622283220291,1.9428116083145142
338,1,0,-0.516603410243988,-0.6939933896064758,-0.12265514582395554,1.9663110971450806
339,1,0,-0.5211095213890076,-0.6775264143943787,-0.12251895666122437,1.9717360734939575
340,1,0,-0.5277613401412964,-0.6844501495361328,-0.1228884682059288,1.982492446899414
341,1,0,-0.5223694443702698,-0.68690425157547,-0.12966494262218475,1.9909261465072632
342,1,0,-0.5218878388404846,-0.6802165508270264,-0.13258720934391022,1.9661402702331543
343,1,0,-0.5160452723503113,-0.6729915738105774,-0.1267765909433365,1.966024398803711
344,1,0,-0.5000582337379456,-0.6391499638557434,-0.11464395374059677,1.908292293548584
345,1,0,-0.5108663439750671,-0.6477854251861572,-0.11485046148300171,1.874959111213684
347,1,0,-0.29937589168548584,-0.367343544960022,-0.09006237238645554,1.0616445541381836
372,0,0,-0.33324769139289856,-0.3728567361831665,-0.1081007719039917,0.7989892959594727
373,0,0,-0.5060255527496338,-0.5600476264953613,-0.16114582121372223,1.1280678510665894
374,0,0,-0.6196388006210327,-0.7183409333229065,-0.2030942589044571,1.405473232269287
375,0,0,-0.6333451271057129,-0.730767548084259,-0.2068261355161667,1.417549967765808
376,0,0,-0.6533854007720947,-0.7547292709350586,-0.20947597920894623,1.4633855819702148
377,0,0,-0.6130805611610413,-0.6898438334465027,-0.19546644389629364,1.3580976724624634
378,0,0,-0.45993682742118835,-0.5088744759559631,-0.14977912604808807,1.0258811712265015
379,0,0,-0.6417188048362732,-0.7467432618141174,-0.2045329213142395,1.4094080924987793
380,0,0,-0.6467472910881042,-0.7438275218009949,-0.2039097547531128,1.398127555847168
381,0,0,-0.5939858555793762,-0.671821653842926,-0.1848103553056717,1.2511918544769287
382,0,0,-0.45924612879753113,-0.5114538073539734,-0.14533089101314545,0.9830925464630127
400,1,0,-0.5616136193275452,-0.5683809518814087,-0.10415142774581909,1.7349839210510254
401,1,0,-0.6110236048698425,-0.6806338429450989,-0.08894454687833786,2.131314277648926
402,1,0,-0.6099472641944885,-0.698516845703125,-0.09114550799131393,2.2255208492279053
403,1,0,-0.65103679895401,-0.7284555435180664,-0.11279543489217758,2.2669119834899902
404,1,0,-0.644416093826294,-0.7301704287528992,-0.11262793093919754,2.2610676288604736
405,1,0,-0.6477485299110413,-0.7198512554168701,-0.11181081086397171,2.2294273376464844
406,1,0,-0.6509740352630615,-0.712160587310791,-0.11203024536371231,2.222628593444824
407,1,0,-0.657636821269989,-0.7066168189048767,-0.10855117440223694,2.184720754623413
426,1,0,-0.6100385189056396,-0.6898584365844727,-0.10469388216733932,2.221733331680298
427,1,0,-0.6569811701774597,-0.7306833267211914,-0.10969535261392593,2.3084805011749268
428,1,0,-0.6374081969261169,-0.7323377728462219,-0.10668885707855225,2.2855136394500732
429,1,0,-0.6392087340354919,-0.7168579697608948,-0.10460583120584488,2.2868592739105225
430,1,0,-0.6440536975860596,-0.7315661311149597,-0.10159673541784286,2.277381658554077
431,1,0,-0.6414751410484314,-0.7351298332214355,-0.10236301273107529,2.2774717807769775
432,1,0,-0.6343209743499756,-0.7036868929862976,-0.09996235370635986,2.2583417892456055
433,1,0,-0.653407633304596,-0.7243277430534363,-0.1034877598285675,2.2726972103118896
434,1,0,-0.6356820464134216,-0.7325279116630554,-0.10862040519714355,2.286421537399292
435,1,0,-0.6250039935112,-0.7263240814208984,-0.10959506034851074,2.2668044567108154
436,1,0,-0.6328288912773132,-0.7293159365653992,-0.11330002546310425,2.27762770652771
437,1,0,-0.6324937343597412,-0.7260363698005676,-0.11116665601730347,2.264016628265381
438,1,0,-0.6282109618186951,-0.7236543297767639,-0.11573010683059692,2.306412935256958
439,1,0,-0.6360835433006287,-0.7284000515937805,-0.11631753295660019,2.2984776496887207
440,1,0,-0.6315777897834778,-0.7150985598564148,-0.11835765838623047,2.248121500015259
441,1,0,-0.44162917137145996,-0.5072051882743835,-0.10531070083379745,1.671234130859375
442,1,0,-0.5722357034683228,-0.590926468372345,-0.13491113483905792,1.8619276285171509
443,1,0,-0.3811780512332916,-0.35731241106987,-0.11661521345376968,1.1490774154663086
481,0,0,-0.44596049189567566,-0.6520808339118958,-0.2318371683359146,2.3482468128204346
482,0,0,-0.4504828453063965,-0.6576760411262512,-0.23376043140888214,2.352044105529785
483,0,0,-0.4590555429458618,-0.6670202612876892,-0.23716367781162262,2.360488176345825
484,0,0,-0.40972962975502014,-0.6168117523193359,-0.21297232806682587,2.1306402683258057
504,1,0,-0.3995860517024994,-0.5183064937591553,-0.11265157908201218,1.2286092042922974
505,1,0,-0.46036383509635925,-0.6102206707000732,-0.11064096540212631,1.4343277215957642
506,1,0,-0.5288925766944885,-0.7535665035247803,-0.0708169937133789,1.7176432609558105
507,1,0,-0.554767370223999,-0.7884538769721985,-0.08035058528184891,1.7895416021347046
508,1,0,-0.5488498210906982,-0.7744755148887634,-0.08509848266839981,1.7742353677749634
509,1,0,-0.5437590479850769,-0.7621016502380371,-0.07858926802873611,1.756685733795166
510,1,0,-0.5636380314826965,-0.7816136479377747,-0.09063026309013367,1.7736366987228394
511,1,0,-0.5582062005996704,-0.7675309181213379,-0.08733239024877548,1.7486451864242554
512,1,0,-0.5605897903442383,-0.7705903053283691,-0.08889808505773544,1.751631736755371
513,1,0,-0.5695675015449524,-0.7793081402778625,-0.09063034504652023,1.758722186088562
514,1,0,-0.5520123243331909,-0.720781147480011,-0.10014518350362778,1.6121488809585571
533,1,0,-0.5040521025657654,-0.687310516834259,-0.0911247506737709,1.612143874168396
534,1,0,-0.546755850315094,-0.7839906811714172,-0.08532452583312988,1.7975993156433105
535,1,0,-0.5354754328727722,-0.7989621758460999,-0.09029708057641983,1.7886462211608887
536,1,0,-0.5357585549354553,-0.7883020043373108,-0.09453261643648148,1.7756232023239136
537,1,0,-0.5398427844047546,-0.782036542892456,-0.09134087711572647,1.7552045583724976
538,1,0,-0.5399618744850159,-0.7742248177528381,-0.08884754776954651,1.7568963766098022
539,1,0,-0.5445742607116699,-0.7760300040245056,-0.09177157282829285,1.7577005624771118
540,1,0,-0.5423082709312439,-0.7750833630561829,-0.08786515146493912,1.7454782724380493
541,1,0,-0.5210974216461182,-0.722436249256134,-0.07391974329948425,1.6894699335098267
542,1,0,-0.5444934964179993,-0.7523813247680664,-0.07597672194242477,1.7256067991256714
543,1,0,-0.5287051200866699,-0.770125687122345,-0.08305548876523972,1.7757781744003296
544,1,0,-0.5333298444747925,-0.7808537483215332,-0.09016457945108414,1.7772388458251953
545,1,0,-0.5382897257804871,-0.7671122550964355,-0.09250281006097794,1.7410401105880737
546,1,0,-0.45168280601501465,-0.5979883074760437,-0.10142288357019424,1.3710108995437622
547,1,0,-0.3521716594696045,-0.4370555877685547,-0.08490823954343796,0.9623778462409973
548,1,0,-0.3621600866317749,-0.45504269003868103,-0.10007268190383911,1.0257054567337036
549,1,0,-0.4123423099517822,-0.5290804505348206,-0.09358500689268112,1.1781238317489624
571,1,0,-0.6389209628105164,-0.5575242042541504,-0.1955997496843338,1.9569820165634155
572,1,0,-0.5850281119346619,-0.5166248679161072,-0.17242448031902313,1.7934904098510742
573,1,0,-0.5890530943870544,-0.5313395261764526,-0.1729726344347,1.8583259582519531
574,1,0,-0.42912957072257996,-0.40355420112609863,-0.13982263207435608,1.3738137483596802
575,1,0,-0.388266921043396,-0.37738826870918274,-0.144704207777977,1.3338721990585327
604,1,0,-0.3805583417415619,-0.3993411958217621,-0.07043597847223282,1.242965579032898
605,1,0,-0.48731914162635803,-0.5169562697410583,-0.09912694245576859,1.5866484642028809
606,1,0,-0.5541505813598633,-0.6012987494468689,-0.0955158993601799,1.8111467361450195
607,1,0,-0.5915462970733643,-0.6176851391792297,-0.11328432708978653,1.8832788467407227
608,1,0,-0.5899576544761658,-0.6089380979537964,-0.11786404252052307,1.883082389831543
609,1,0,-0.5844197273254395,-0.6100398898124695,-0.11181250959634781,1.87155282497406
610,1,0,-0.6001050472259521,-0.6126816272735596,-0.11899447441101074,1.8744378089904785
611,1,0,-0.5899410247802734,-0.6112670302391052,-0.1191968247294426,1.8724956512451172
612,1,0,-0.5819709300994873,-0.6119832396507263,-0.11566188186407089,1.8588870763778687
613,1,0,-0.5404481887817383,-0.5644329786300659,-0.10460863262414932,1.7496789693832397
614,1,0,-0.4373891353607178,-0.45336079597473145,-0.08553403615951538,1.3966412544250488
654,1,0,-0.302584171295166,-0.39870354533195496,-0.06040242686867714,0.9804354310035706
655,1,0,-0.5226749777793884,-0.6467720866203308,-0.09760846942663193,1.6621809005737305
656,1,0,-0.6284379363059998,-0.7482240796089172,-0.09157095104455948,1.9454259872436523
657,1,0,-0.6386503577232361,-0.7496629357337952,-0.10014057904481888,1.9642643928527832
658,1,0,-0.6329894065856934,-0.7388131618499756,-0.10450438410043716,1.9536155462265015
659,1,0,-0.6051070094108582,-0.7207303047180176,-0.11961778253316879,1.849683165550232
660,1,0,-0.3902057111263275,-0.4358252286911011,-0.1414927989244461,1.1730252504348755
661,1,0,-0.3529382646083832,-0.40724098682403564,-0.11968681216239929,1.0709538459777832
666,1,0,-0.32717499136924744,-0.397678017616272,-0.07464370131492615,1.033053994178772
667,1,0,-0.4363325536251068,-0.5228464007377625,-0.09400826692581177,1.3665169477462769
668,1,0,-0.5326600670814514,-0.6389874815940857,-0.09760627150535583,1.6634985208511353
669,1,0,-0.5686832666397095,-0.6916463971138,-0.09031177312135696,1.7965201139450073
670,1,0,-0.6055843830108643,-0.7321746349334717,-0.07762395590543747,1.9119428396224976
671,1,0,-0.6501733660697937,-0.7768356204032898,-0.08270316570997238,1.9506160020828247
672,1,0,-0.6458024978637695,-0.787071704864502,-0.08771277219057083,1.9503127336502075
673,1,0,-0.6520156264305115,-0.7994683384895325,-0.09429056197404861,1.952234148979187
674,1,0,-0.6452465653419495,-0.7873093485832214,-0.09818336367607117,1.9586607217788696
675,1,0,-0.6338193416595459,-0.7636551856994629,-0.0912417396903038,1.9515687227249146
676,1,0,-0.6529980301856995,-0.7810365557670593,-0.0910419449210167,1.9479511976242065
677,1,0,-0.6528876423835754,-0.7688506245613098,-0.09264988452196121,1.9501556158065796
678,1,0,-0.6485642790794373,-0.7600662112236023,-0.09706755727529526,1.9537063837051392
679,1,0,-0.6396190524101257,-0.7589508891105652,-0.10206138342618942,1.9572477340698242
680,1,0,-0.6331740617752075,-0.7551552653312683,-0.10080898553133011,1.952864646911621
681,1,0,-0.6282312870025635,-0.7468483448028564,-0.1009133830666542,1.9468942880630493
682,1,0,-0.6179226040840149,-0.7437021732330322,-0.100183866918087,1.8987903594970703
700,0,0,-0.6698458790779114,-0.7084960341453552,-0.28760042786598206,2.104990243911743
701,0,0,-0.7468841075897217,-0.7156648635864258,-0.29023995995521545,2.077216863632202
702,1,0,-0.48024782538414,-0.21204274892807007,-0.09391620755195618,0.33244794607162476
717,1,0,-0.45961228013038635,-0.5440143942832947,-0.09378320723772049,1.5963382720947266
718,1,0,-0.6767711639404297,-0.8738104701042175,-0.12834739685058594,2.4512593746185303
719,1,0,-0.6681115031242371,-0.8683290481567383,-0.1298827975988388,2.4602060317993164
720,1,0,-0.6637749671936035,-0.8537858128547668,-0.1299215704202652,2.4375784397125244
721,1,0,-0.5996463894844055,-0.7630607485771179,-0.13721902668476105,2.3096847534179688
722,1,0,-0.6720307469367981,-0.8242443203926086,-0.1384936422109604,2.354283332824707
723,1,0,-0.677958071231842,-0.8139114379882812,-0.1334298998117447,2.347482919692993
724,1,0,-0.6844956874847412,-0.7981352210044861,-0.13273662328720093,2.307183265686035
725,1,0,-0.6679995656013489,-0.7594639658927917,-0.13816604018211365,2.198981523513794
726,1,0,-0.3204381465911865,-0.3517584204673767,-0.09837348759174347,1.1605749130249023
726,6,0,-0.04002188518643379,0.10051818937063217,-0.4753841459751129,1.6521531343460083
727,6,0,-0.059328287839889526,0.12288614362478256,-0.5542524456977844,1.9033602476119995
728,6,0,-0.06251806765794754,0.13335992395877838,-0.6003762483596802,2.062795400619507
729,6,0,-0.0679277554154396,0.1280876100063324,-0.5754714012145996,1.9813119173049927
730,6,0,-0.12325101345777512,0.14932869374752045,-0.6117107272148132,2.0517923831939697
731,6,0,-0.12531132996082306,0.143387570977211,-0.6245383620262146,2.1029856204986572
732,6,0,-0.08400353044271469,0.13401471078395844,-0.5923858880996704,2.0317258834838867
733,6,0,-0.06908475607633591,0.12705673277378082,-0.5606296062469482,1.9285086393356323
734,6,0,-0.06859009712934494,0.1217736229300499,-0.528934121131897,1.8105664253234863
735,6,0,-0.06621915102005005,0.12225673347711563,-0.5314839482307434,1.8238025903701782
736,6,0,-0.112873375415802,0.1337556391954422,-0.5935346484184265,2.0269038677215576
737,6,0,-0.11000224202871323,0.1403045505285263,-0.6264089941978455,2.128265142440796
738,6,0,-0.10112788528203964,0.1377839595079422,-0.6009237766265869,2.0221521854400635
741,6,0,-0.12347965687513351,0.1192542314529419,-0.5395541787147522,1.7931078672409058
768,1,0,-0.28477945923805237,-0.5441151261329651,-0.0876624807715416,1.3103222846984863
769,1,0,-0.27402469515800476,-0.5240564346313477,-0.035240087658166885,1.1752780675888062
770,1,0,-0.2960415780544281,-0.6789525151252747,-0.12203510850667953,1.709373116493225
771,1,0,-0.3022150695323944,-0.6810186505317688,-0.13343001902103424,1.6975229978561401
772,1,0,-0.33155691623687744,-0.6876745223999023,-0.15954455733299255,1.7462406158447266
773,1,0,-0.34755420684814453,-0.744610607624054,-0.12488160282373428,1.8830591440200806
774,1,0,-0.34425660967826843,-0.7680225372314453,-0.092668317258358,1.959912896156311
775,1,0,-0.332275927066803,-0.7744956016540527,-0.09056208282709122,1.9512462615966797
784,4,0,-0.3477943539619446,-0.34177371859550476,-0.192470982670784,0.984495997428894
785,1,0,-0.2866586148738861,-0.5835351943969727,-0.17590387165546417,1.5367059707641602
786,1,0,-0.2409747838973999,-0.5737358927726746,-0.07648149132728577,1.4203113317489624
787,1,0,-0.17914919555187225,-0.4642754793167114,-0.006683245301246643,1.1051393747329712
788,1,0,-0.1697281301021576,-0.4571276009082794,-0.04478616267442703,1.1780974864959717
789,1,0,-0.15996016561985016,-0.5125274062156677,-0.08070563524961472,1.4176658391952515
790,1,0,-0.27767693996429443,-0.6906066536903381,-0.08634543418884277,1.8298300504684448
791,1,0,-0.24008607864379883,-0.6776208877563477,-0.07222133129835129,1.8041987419128418
792,1,0,-0.2638607323169708,-0.6399824023246765,-0.057463645935058594,1.5968042612075806
793,1,0,-0.29624947905540466,-0.746019184589386,-0.0862359032034874,1.8816360235214233
794,1,0,-0.33919858932495117,-0.8033455014228821,-0.11672649532556534,1.99740731716156
795,1,0,-0.3533627986907959,-0.800938069820404,-0.12213581055402756,2.0064923763275146
796,1,0,-0.3566371500492096,-0.8038129210472107,-0.12944337725639343,2.013645887374878
797,1,0,-0.35686078667640686,-0.8029564023017883,-0.13166461884975433,2.0170373916625977
798,1,0,-0.3442455232143402,-0.7950964570045471,-0.13056707382202148,2.001511812210083
799,1,0,-0.25537359714508057,-0.727865993976593,-0.07394763827323914,1.917119026184082
813,1,0,-0.5031222701072693,-0.5842644572257996,-0.1125284731388092,1.6720296144485474
814,1,0,-0.5448653101921082,-0.6496373414993286,-0.08960338681936264,1.8236583471298218
815,1,0,-0.558013379573822,-0.6601366400718689,-0.09102015942335129,1.8453878164291382
816,1,0,-0.5968946218490601,-0.7094321250915527,-0.10429104417562485,1.9145172834396362
817,1,0,-0.5869997143745422,-0.6976302266120911,-0.10713908821344376,1.8982330560684204
818,1,0,-0.5877038836479187,-0.6885806918144226,-0.09657781571149826,1.893917441368103
819,1,0,-0.5839059352874756,-0.6860387921333313,-0.09160565584897995,1.8915762901306152
820,1,0,-0.5586723685264587,-0.6521482467651367,-0.08350426703691483,1.8705140352249146
821,1,0,-0.5892923474311829,-0.7312882542610168,-0.10424259305000305,1.9303230047225952
822,1,0,-0.5861421823501587,-0.7296956181526184,-0.10833641141653061,1.9261749982833862
823,1,0,-0.5791170597076416,-0.7306782603263855,-0.10272832959890366,1.9206656217575073
824,1,0,-0.5849862694740295,-0.7378455996513367,-0.10584112256765366,1.9262776374816895
825,1,0,-0.5752482414245605,-0.7250494956970215,-0.10913002490997314,1.884092926979065
826,1,0,-0.4862089455127716,-0.5722863078117371,-0.12048105150461197,1.6261539459228516
860,1,0,-0.3340874910354614,-0.4811553955078125,-0.1479923278093338,1.0773149728775024
861,1,0,-0.5292145013809204,-0.8629510402679443,-0.10810744762420654,1.9094315767288208
862,1,0,-0.5230006575584412,-0.9027223587036133,-0.10296770930290222,2.064307928085327
863,1,0,-0.49453434348106384,-0.8848294615745544,-0.08668574690818787,2.0832741260528564
864,1,0,-0.5141303539276123,-0.9110196232795715,-0.09996951371431351,2.109996795654297
865,1,0,-0.4929666519165039,-0.9043207168579102,-0.11523324251174927,2.149423122406006
866,1,0,-0.4918520450592041,-0.9042709469795227,-0.11526134610176086,2.1399319171905518
867,1,0,-0.51003098487854,-0.893613338470459,-0.1215817928314209,2.144747495651245
868,1,0,-0.5101627707481384,-0.8903358578681946,-0.12209831923246384,2.12923264503479
869,1,0,-0.4934852421283722,-0.8742161393165588,-0.09698402136564255,2.0751664638519287
870,1,0,-0.46596360206604004,-0.7835641503334045,-0.11134335398674011,1.8293848037719727
871,1,0,-0.4177978038787842,-0.6748886108398438,-0.14010125398635864,1.5885785818099976
872,1,0,-0.2996625602245331,-0.4725879728794098,-0.1418674886226654,1.1107968091964722
901,1,0,-0.4100683629512787,-0.40825971961021423,-0.07249617576599121,0.9881773591041565
902,1,0,-0.3938898742198944,-0.40874019265174866,-0.07392051070928574,1.0394378900527954
903,1,0,-0.44700393080711365,-0.4550521671772003,-0.08578211814165115,1.142090916633606
904,0,0,-0.31434643268585205,-0.4269830882549286,-0.10517925024032593,0.8554589152336121
905,0,0,-0.5149303078651428,-0.6977427005767822,-0.18116426467895508,1.4143224954605103
906,0,0,-0.531550943851471,-0.717248260974884,-0.18104751408100128,1.4328454732894897
907,0,0,-0.5669739842414856,-0.7392393946647644,-0.19669747352600098,1.4513832330703735
908,0,0,-0.5988397598266602,-0.785018265247345,-0.21300868690013885,1.5343714952468872
909,0,0,-0.6213164329528809,-0.8019458651542664,-0.22180558741092682,1.5724382400512695
910,0,0,-0.6301907896995544,-0.8067513108253479,-0.2235235720872879,1.5857372283935547
911,0,0,-0.6167404055595398,-0.7907038331031799,-0.22052054107189178,1.5736088752746582
912,0,0,-0.6192416548728943,-0.7892134189605713,-0.2224193662405014,1.5887194871902466
913,0,0,-0.6324748992919922,-0.8010683059692383,-0.22656184434890747,1.6047388315200806
914,0,0,-0.6175239682197571,-0.7693515419960022,-0.21916691958904266,1.5389527082443237
915,0,0,-0.6206715106964111,-0.787264347076416,-0.21880578994750977,1.5597940683364868
916,0,0,-0.5879676342010498,-0.7643114924430847,-0.20239166915416718,1.4537439346313477
917,0,0,-0.5726739168167114,-0.7726976275444031,-0.1968076229095459,1.4524731636047363
918,0,0,-0.5718996524810791,-0.768975019454956,-0.19172801077365875,1.3985968828201294
919,0,0,-0.6151242256164551,-0.8105112910270691,-0.20793259143829346,1.5244693756103516
920,0,0,-0.5598699450492859,-0.7447774410247803,-0.19000141322612762,1.4401559829711914
921,0,0,-0.5678077340126038,-0.7579371333122253,-0.19286738336086273,1.455604076385498
922,0,0,-0.5737587809562683,-0.7671956419944763,-0.19547267258167267,1.4752782583236694
923,0,0,-0.5651724338531494,-0.7614570260047913,-0.18832552433013916,1.480425477027893
924,0,0,-0.6185467839241028,-0.8048770427703857,-0.20724022388458252,1.5150738954544067
925,0,0,-0.6203305125236511,-0.8019986748695374,-0.20937474071979523,1.5307193994522095
926,0,0,-0.5994281768798828,-0.7804698944091797,-0.20351648330688477,1.518960952758789
927,0,0,-0.585538387298584,-0.7648772597312927,-0.19903592765331268,1.4896601438522339
928,0,0,-0.48342952132225037,-0.635822594165802,-0.15652206540107727,1.224033236503601
929,1,0,-0.4651085436344147,-0.5173859000205994,-0.1135936751961708,1.251226782798767
930,1,0,-0.4811820089817047,-0.4333195686340332,-0.1321585327386856,1.078558087348938
937,1,0,-0.4550977945327759,-0.4626965820789337,-0.07195351272821426,1.2438184022903442
940,1,0,-0.5876709818840027,-0.6404187679290771,-0.12411218881607056,1.7785835266113281
941,1,0,-0.6130342483520508,-0.6901556849479675,-0.1074456200003624,1.8915356397628784
942,1,0,-0.6003007292747498,-0.6894159317016602,-0.11066752672195435,1.931748390197754
943,1,0,-0.5859705805778503,-0.669642448425293,-0.11544712632894516,1.8711451292037964
944,1,0,-0.5685011148452759,-0.6543260216712952,-0.101104237139225,1.8906445503234863
945,1,0,-0.5875411629676819,-0.6757814288139343,-0.11594271659851074,1.8839696645736694
946,1,0,-0.5860555768013,-0.6844084858894348,-0.11112125962972641,1.9065489768981934
947,1,0,-0.5835985541343689,-0.6612977385520935,-0.11337119340896606,1.8595198392868042
948,1,0,-0.540780246257782,-0.6124184727668762,-0.10515725612640381,1.7486978769302368
949,1,0,-0.5386309027671814,-0.5938422679901123,-0.0977061316370964,1.6480141878128052
