16,5,0,0.3146747350692749,-0.5162671208381653,-0.3833683729171753,2.0243120193481445
17,1,0,0.8447759747505188,0.04574136808514595,-0.17852778732776642,1.8293834924697876
17,5,0,0.319030225276947,-0.4963400065898895,-0.3628776967525482,1.9075149297714233
18,1,0,0.9909030795097351,0.009920211508870125,-0.15917743742465973,2.0468947887420654
18,5,0,0.33827194571495056,-0.4915666878223419,-0.3651016652584076,1.9819297790527344
19,1,0,0.9864380955696106,0.02123626135289669,-0.1586633324623108,2.1245498657226562
19,5,0,0.3320888578891754,-0.4942501485347748,-0.371823787689209,2.0304489135742188
20,1,0,0.9402057528495789,0.015565425157546997,-0.184186652302742,2.005061149597168
20,5,0,0.3140923082828522,-0.5271127820014954,-0.37557557225227356,2.0150930881500244
21,1,0,0.9160658717155457,0.03004041500389576,-0.18752513825893402,1.990256428718567
21,5,0,0.3083014488220215,-0.5139496922492981,-0.36724337935447693,1.9448070526123047
22,1,0,0.9469399452209473,0.041369881480932236,-0.18026411533355713,2.1185827255249023
22,5,0,0.311922550201416,-0.4822235107421875,-0.342672735452652,1.8275809288024902
23,1,0,0.9647209644317627,0.12029262632131577,-0.12516319751739502,2.2369649410247803
23,5,0,0.31758564710617065,-0.5146267414093018,-0.3876408338546753,2.0828075408935547
24,1,0,0.9604461789131165,0.1344209462404251,-0.13796377182006836,2.279817819595337
24,5,0,0.3255893886089325,-0.4981161057949066,-0.3705676794052124,2.014265298843384
25,1,0,0.9576325416564941,0.1426209658384323,-0.15133433043956757,2.303844690322876
25,5,0,0.32122179865837097,-0.4845082759857178,-0.36378785967826843,1.9723509550094604
26,1,0,0.9532716274261475,0.11513560265302658,-0.1503961682319641,2.269526243209839
26,5,0,0.31343206763267517,-0.4982706606388092,-0.37496161460876465,2.022064447402954
27,1,0,0.9523293375968933,0.09991154819726944,-0.14601974189281464,2.2257120609283447
27,5,0,0.3145010769367218,-0.49793681502342224,-0.37074175477027893,1.9956774711608887
28,1,0,0.9540975093841553,0.0818353071808815,-0.1567441076040268,2.2043445110321045
28,5,0,0.2911553680896759,-0.5205064415931702,-0.369091272354126,1.9993559122085571
29,1,0,0.9523600935935974,0.06236043572425842,-0.17070989310741425,2.226407289505005
29,5,0,0.2889106273651123,-0.48066315054893494,-0.3380531966686249,1.7942053079605103
30,1,0,0.9628314971923828,0.03867371380329132,-0.1428135186433792,2.1154725551605225
30,5,0,0.3022173345088959,-0.5136651396751404,-0.36917194724082947,2.057586669921875
31,1,0,0.9504234194755554,0.07158247381448746,-0.1462678760290146,2.1991937160491943
31,5,0,0.3210245370864868,-0.5001639723777771,-0.3673042356967926,2.043919563293457
32,1,0,0.9473015666007996,0.0878482460975647,-0.15334124863147736,2.235102415084839
32,5,0,0.3326040804386139,-0.49847522377967834,-0.36488857865333557,2.0500786304473877
33,1,0,0.9416807293891907,0.07546167820692062,-0.1440826654434204,2.1997814178466797
33,5,0,0.3142280876636505,-0.511992871761322,-0.3720604181289673,2.079369306564331
34,1,0,0.9427784085273743,0.07996241748332977,-0.14963911473751068,2.2037878036499023
34,5,0,0.3244229853153229,-0.49418535828590393,-0.35441210865974426,1.9967120885849
35,1,0,0.9439797401428223,0.05476997420191765,-0.14327657222747803,2.171454668045044
35,5,0,0.30431851744651794,-0.5098137855529785,-0.3611212968826294,1.998765468597412
36,1,0,0.9430129528045654,0.048055365681648254,-0.16734200716018677,2.174337387084961
36,5,0,0.3128032088279724,-0.5113000869750977,-0.35407260060310364,1.924740195274353
37,1,0,0.9330601692199707,0.03974806144833565,-0.17359788715839386,2.1417837142944336
37,5,0,0.3048645257949829,-0.512410581111908,-0.3603094518184662,1.9437578916549683
38,1,0,0.9568214416503906,0.046950969845056534,-0.13313816487789154,2.0789763927459717
38,5,0,0.3102995455265045,-0.5158565044403076,-0.3733602464199066,2.0867788791656494
39,1,0,0.959299623966217,0.05708816647529602,-0.1343524307012558,2.092794418334961
39,5,0,0.31736910343170166,-0.5216376185417175,-0.3768042027950287,2.0971975326538086
40,1,0,0.9512939453125,0.05665972828865051,-0.14352558553218842,2.089977979660034
40,5,0,0.32705989480018616,-0.5144774317741394,-0.3721294701099396,2.070763349533081
41,1,0,0.9330433011054993,0.02539096213877201,-0.15429186820983887,2.018484354019165
41,5,0,0.304228276014328,-0.5289983153343201,-0.36861351132392883,2.075620174407959
42,1,0,0.9280028343200684,0.025635460391640663,-0.16802982985973358,2.023185968399048
42,5,0,0.33340176939964294,-0.5310254693031311,-0.35379743576049805,2.0144224166870117
43,1,0,0.6695690155029297,0.00479167141020298,-0.13294200599193573,1.4389437437057495
43,5,0,0.3303881585597992,-0.5587136149406433,-0.3763076961040497,2.0724599361419678
44,5,0,0.3227126896381378,-0.5652528405189514,-0.3819460868835449,2.10504412651062
45,5,0,0.3063536584377289,-0.5754662156105042,-0.3660414218902588,2.131443977355957
46,5,0,0.28444725275039673,-0.5788176655769348,-0.36693108081817627,2.144578695297241
47,5,0,0.2551252841949463,-0.5826149582862854,-0.3612762689590454,2.186464309692383
48,5,0,0.24368314445018768,-0.5733752846717834,-0.3734915256500244,2.224407196044922
49,5,0,0.2775600850582123,-0.5322374105453491,-0.3811095058917999,2.0787341594696045
50,5,0,0.3050059974193573,-0.6484050154685974,-0.3138335645198822,2.5837180614471436
51,1,0,1.010762333869934,-0.022579997777938843,-0.13839466869831085,1.6051386594772339
51,5,0,0.3365854024887085,-0.647990882396698,-0.33109140396118164,2.626349687576294
52,1,0,1.041572093963623,-0.02794826030731201,-0.14265672862529755,1.5936874151229858
52,5,0,0.3463119566440582,-0.6425139307975769,-0.3290688693523407,2.6200647354125977
53,1,0,1.0307494401931763,-0.02748364396393299,-0.1336190402507782,1.5737882852554321
53,5,0,0.3868597447872162,-0.6431404948234558,-0.3335839509963989,2.6615495681762695
54,1,0,0.9608028531074524,-0.01452269684523344,-0.14390601217746735,1.5370577573776245
54,5,0,0.3097776472568512,-0.6801560521125793,-0.3198680579662323,2.617335557937622
55,1,0,0.9344298243522644,-0.023177817463874817,-0.1422572135925293,1.4602969884872437
55,5,0,0.35418376326560974,-0.6724092364311218,-0.3118095099925995,2.6276652812957764
56,1,0,0.8306679725646973,-0.0343686118721962,-0.13071127235889435,1.1781803369522095
56,5,0,0.3361077308654785,-0.6845187544822693,-0.31353941559791565,2.5991108417510986
57,5,0,0.3199104070663452,-0.7051927447319031,-0.3175654113292694,2.64241623878479
58,1,0,0.6080752611160278,-0.05251297354698181,-0.08580446988344193,0.6744015216827393
58,5,0,0.3337223529815674,-0.683325469493866,-0.31810852885246277,2.615734338760376
59,1,0,0.7295849919319153,-0.05264373496174812,-0.10468288511037827,0.8913432955741882
59,5,0,0.32067936658859253,-0.6865893006324768,-0.31380340456962585,2.579282522201538
60,1,0,0.6028651595115662,-0.040664494037628174,-0.08771718293428421,0.6933680176734924
60,5,0,0.28829169273376465,-0.707622766494751,-0.3095778524875641,2.5751912593841553
61,1,0,0.4868972599506378,-0.033239349722862244,-0.06872384995222092,0.5170910358428955
61,5,0,0.290365993976593,-0.7117751240730286,-0.3062480390071869,2.5957157611846924
62,5,0,0.29101359844207764,-0.7054071426391602,-0.30100366473197937,2.6111948490142822
63,5,0,0.31535783410072327,-0.7071827054023743,-0.31461474299430847,2.6156063079833984
64,1,0,0.5958111882209778,-0.05187620595097542,-0.07654634863138199,0.748495876789093
64,5,0,0.3053908348083496,-0.7074782252311707,-0.32118654251098633,2.594855308532715
65,1,0,0.6849538683891296,-0.06603828817605972,-0.0889030322432518,0.8706952929496765
65,5,0,0.2671946585178375,-0.7084338068962097,-0.31746214628219604,2.5457794666290283
66,1,0,0.6668877005577087,-0.06871932744979858,-0.08266481012105942,0.8436258435249329
66,5,0,0.25737786293029785,-0.7001945376396179,-0.3119608163833618,2.558103561401367
67,1,0,0.661162793636322,-0.10321259498596191,-0.04870426654815674,0.5284019112586975
67,5,0,0.2321777492761612,-0.6777005195617676,-0.29646527767181396,2.5261237621307373
68,1,0,0.7283456921577454,-0.06746379286050797,-0.0841275081038475,0.808079183101654
68,5,0,0.2295852154493332,-0.6760130524635315,-0.29669681191444397,2.5421226024627686
69,1,0,0.746250331401825,-0.049046654254198074,-0.09357032924890518,0.931904137134552
69,5,0,0.23759667575359344,-0.6674006581306458,-0.3067384958267212,2.5534727573394775
70,1,0,0.8562838435173035,-0.04400792345404625,-0.1271832287311554,1.252242088317871
70,5,0,0.2484169453382492,-0.6543065905570984,-0.3166908621788025,2.562586545944214
71,1,0,0.8912137150764465,-0.04034779220819473,-0.14243027567863464,1.3707109689712524
71,5,0,0.26256176829338074,-0.6450176239013672,-0.319966584444046,2.5816307067871094
72,1,0,0.9018197059631348,-0.034663960337638855,-0.1492099016904831,1.421291708946228
72,5,0,0.3000439703464508,-0.64652419090271,-0.330648273229599,2.591475248336792
73,1,0,0.9420960545539856,-0.029743701219558716,-0.1453133076429367,1.5001214742660522
73,5,0,0.3090676963329315,-0.6467405557632446,-0.3445223271846771,2.5993869304656982
74,1,0,0.9671143889427185,-0.03642963990569115,-0.14500059187412262,1.47758150100708
74,5,0,0.2970331907272339,-0.6436032652854919,-0.3405272960662842,2.584317445755005
75,1,0,0.9512212872505188,-0.0265622790902853,-0.13682620227336884,1.517870545387268
75,5,0,0.272492915391922,-0.667961597442627,-0.3474651575088501,2.5789642333984375
76,1,0,0.942995011806488,-0.025664301589131355,-0.13218168914318085,1.555437684059143
76,5,0,0.2580622732639313,-0.6873524785041809,-0.3410762846469879,2.5746469497680664
77,1,0,0.9396109580993652,-0.03174474090337753,-0.14171206951141357,1.5465788841247559
77,5,0,0.25729694962501526,-0.7006829380989075,-0.3272983729839325,2.5496413707733154
78,1,0,0.9415076375007629,-0.037632253021001816,-0.14723707735538483,1.5480098724365234
78,5,0,0.2508866786956787,-0.7026052474975586,-0.32061871886253357,2.530459403991699
79,1,0,0.9340390563011169,-0.0414370633661747,-0.147508442401886,1.5497703552246094
79,5,0,0.2510245442390442,-0.6891767382621765,-0.32167962193489075,2.525130271911621
80,1,0,0.9448728561401367,-0.057846903800964355,-0.14047695696353912,1.5325876474380493
80,5,0,0.2396007776260376,-0.6754801273345947,-0.31822824478149414,2.542365074157715
81,1,0,1.0023972988128662,-0.056731924414634705,-0.13324259221553802,1.5325442552566528
81,5,0,0.22700075805187225,-0.6429575085639954,-0.3421660363674164,2.57100248336792
82,1,0,1.002215027809143,-0.05545009300112724,-0.136837899684906,1.5525274276733398
82,5,0,0.22566385567188263,-0.647710382938385,-0.35438910126686096,2.5536000728607178
83,1,0,1.0116982460021973,-0.06367969512939453,-0.14368005096912384,1.5258793830871582
83,5,0,0.22784079611301422,-0.6406591534614563,-0.345146507024765,2.5503640174865723
84,1,0,1.0198293924331665,-0.05898982286453247,-0.14149466156959534,1.5240188837051392
84,5,0,0.20817388594150543,-0.6356201767921448,-0.3527344763278961,2.5578129291534424
85,1,0,1.019609808921814,-0.04655176028609276,-0.13304497301578522,1.5307615995407104
85,5,0,0.23328156769275665,-0.6343162655830383,-0.35844865441322327,2.576965093612671
86,1,0,1.0105253458023071,-0.040290191769599915,-0.13427244126796722,1.5308297872543335
86,5,0,0.2754538059234619,-0.6488420367240906,-0.3476806581020355,2.5828187465667725
87,1,0,0.97580885887146,-0.03432372212409973,-0.14044512808322906,1.5708364248275757
87,5,0,0.2575862407684326,-0.6799793839454651,-0.3487906754016876,2.5527732372283936
88,1,0,0.9637176990509033,-0.04435518756508827,-0.1435597538948059,1.5790119171142578
88,5,0,0.26079559326171875,-0.6774402260780334,-0.3351482152938843,2.512316942214966
89,1,0,0.9511529803276062,-0.04778500273823738,-0.14763398468494415,1.5383949279785156
89,5,0,0.2746743857860565,-0.6743248105049133,-0.33371075987815857,2.5274507999420166
90,1,0,0.9315064549446106,-0.047914326190948486,-0.14921261370182037,1.4880167245864868
90,5,0,0.27573907375335693,-0.6640780568122864,-0.3275291323661804,2.5289390087127686
91,1,0,0.9760187268257141,-0.06791546195745468,-0.14120976626873016,1.5109057426452637
91,5,0,0.24740998446941376,-0.6624753475189209,-0.3347059488296509,2.5651462078094482
92,1,0,1.0048877000808716,-0.07189498096704483,-0.14107446372509003,1.5087552070617676
92,5,0,0.26260337233543396,-0.6369695067405701,-0.33049121499061584,2.5572097301483154
93,1,0,0.9971620440483093,-0.07577380537986755,-0.1483345776796341,1.4788265228271484
93,5,0,0.22198288142681122,-0.648780882358551,-0.339009553194046,2.5602047443389893
94,1,0,0.9960429072380066,-0.07984510809183121,-0.15173500776290894,1.4658246040344238
94,5,0,0.24825911223888397,-0.6360469460487366,-0.33416008949279785,2.579984664916992
95,1,0,0.9836764931678772,-0.06728864461183548,-0.14441339671611786,1.458990454673767
95,5,0,0.26522767543792725,-0.6545758247375488,-0.31706979870796204,2.590771436691284
96,1,0,0.938977062702179,-0.059688765555620193,-0.13825465738773346,1.5031708478927612
96,5,0,0.24080109596252441,-0.6771753430366516,-0.32199254631996155,2.5945963859558105
97,1,0,0.9340054988861084,-0.06981011480093002,-0.13314199447631836,1.4803978204727173
97,5,0,0.24224595725536346,-0.6662662029266357,-0.3180582523345947,2.6088597774505615
98,1,0,0.9739881157875061,-0.09069312363862991,-0.12072548270225525,1.4627469778060913
98,5,0,0.26380661129951477,-0.6247615814208984,-0.32218632102012634,2.628153085708618
99,1,0,0.8683263659477234,-0.0530676543712616,-0.11453469842672348,1.372733473777771
99,5,0,0.29852044582366943,-0.6047000885009766,-0.3130934238433838,2.6052348613739014
100,1,0,0.9401372075080872,0.11223845928907394,-0.17608146369457245,1.9163755178451538
100,5,0,0.11885949224233627,-0.5872456431388855,-0.21633780002593994,2.1468522548675537
101,1,0,0.9580098986625671,0.09988710284233093,-0.17969916760921478,1.9682670831680298
101,5,0,0.11223135143518448,-0.5945932269096375,-0.2114267498254776,2.093123435974121
102,1,0,0.9560944437980652,0.09858419746160507,-0.18320293724536896,1.9661426544189453
102,5,0,0.11760380119085312,-0.5902342796325684,-0.21384988725185394,2.0676214694976807
103,1,0,0.9610033631324768,0.09155932068824768,-0.18316997587680817,1.9704087972640991
103,5,0,0.11193907260894775,-0.5914379358291626,-0.21667535603046417,2.06899356842041
104,1,0,0.9674379825592041,0.06797534972429276,-0.17496447265148163,1.9722509384155273
104,5,0,0.0992562472820282,-0.5875517725944519,-0.21946869790554047,2.0932512283325195
105,1,0,0.981727659702301,0.022548215463757515,-0.1590626835823059,1.9218324422836304
105,5,0,0.11263119429349899,-0.5724182724952698,-0.2271312028169632,2.13327693939209
106,1,0,0.9813380241394043,0.10551311820745468,-0.18824775516986847,2.0347464084625244
106,5,0,0.12656958401203156,-0.5648848414421082,-0.2183322310447693,2.090097427368164
107,1,0,0.9580807685852051,0.09405943006277084,-0.1941487044095993,1.9844497442245483
107,5,0,0.13457168638706207,-0.5610271692276001,-0.23484928905963898,2.102940320968628
108,1,0,0.9867386817932129,0.040896687656641006,-0.14263089001178741,1.9116913080215454
108,5,0,0.15836402773857117,-0.5455502271652222,-0.23948198556900024,2.164818525314331
109,1,0,1.012777328491211,0.06897591799497604,-0.14983899891376495,2.0001657009124756
109,5,0,0.1555948108434677,-0.5257516503334045,-0.23993808031082153,2.1326067447662354
110,1,0,0.9908891320228577,0.10033503919839859,-0.16418862342834473,2.043156385421753
110,5,0,0.1333209127187729,-0.5265979170799255,-0.24228711426258087,2.134780168533325
111,1,0,0.9968315958976746,0.07012113183736801,-0.14965422451496124,1.9648250341415405
111,5,0,0.15507741272449493,-0.5473446249961853,-0.23579370975494385,2.1390371322631836
112,1,0,1.0137642621994019,0.06514274328947067,-0.15224486589431763,1.9831348657608032
112,5,0,0.1437017023563385,-0.5213773846626282,-0.24637645483016968,2.1022236347198486
113,1,0,1.01652991771698,0.07604841142892838,-0.1495814174413681,1.994552493095398
113,5,0,0.14662285149097443,-0.5148370265960693,-0.2402879148721695,2.1090681552886963
114,1,0,1.0179847478866577,0.08992034941911697,-0.14614297449588776,2.0154521465301514
114,5,0,0.15829338133335114,-0.5167582035064697,-0.23705323040485382,2.1262991428375244
115,1,0,1.0082452297210693,0.09192940592765808,-0.13721095025539398,1.968498706817627
115,5,0,0.17134244740009308,-0.5205909609794617,-0.23688696324825287,2.1602566242218018
116,1,0,0.9790427088737488,0.09091053158044815,-0.1416042447090149,1.9519208669662476
116,5,0,0.15841029584407806,-0.5318858027458191,-0.24485506117343903,2.1660878658294678
117,1,0,0.9770143032073975,0.09791290760040283,-0.1485842615365982,1.9819144010543823
117,5,0,0.14007516205310822,-0.533206045627594,-0.2383696287870407,2.1223084926605225
118,1,0,0.9993923306465149,0.0685461238026619,-0.13730691373348236,1.930147647857666
118,5,0,0.1537095159292221,-0.5422148108482361,-0.2258893847465515,2.097963571548462
119,1,0,0.9744346141815186,0.049567338079214096,-0.1422511786222458,1.873136043548584
119,5,0,0.11755172163248062,-0.5633035898208618,-0.22019857168197632,2.0461416244506836
120,1,0,0.9717714190483093,0.052505310624837875,-0.1546919196844101,1.894881248474121
120,5,0,0.10636937618255615,-0.5542529225349426,-0.22224290668964386,2.001995801925659
121,1,0,0.9734327793121338,0.021763594821095467,-0.14177076518535614,1.819488525390625
121,5,0,0.11630111187696457,-0.5535549521446228,-0.2313815802335739,2.0091638565063477
122,1,0,0.9819896221160889,0.02296077273786068,-0.14012837409973145,1.8247824907302856
122,5,0,0.11484971642494202,-0.5506405234336853,-0.2243841141462326,2.003183126449585
123,1,0,0.9510162472724915,0.017744623124599457,-0.15967939794063568,1.7971835136413574
123,5,0,0.11755648255348206,-0.5555654168128967,-0.22804366052150726,1.9771846532821655
124,1,0,0.9140048623085022,0.048113059252500534,-0.1744983196258545,1.7757126092910767
124,5,0,0.11905989050865173,-0.561804473400116,-0.22917908430099487,1.9987926483154297
125,1,0,0.9804887771606445,0.027104198932647705,-0.1353447288274765,1.8074322938919067
125,5,0,0.13106046617031097,-0.5481721758842468,-0.2258072942495346,2.078223466873169
126,1,0,0.9659581780433655,0.04334273561835289,-0.1484043151140213,1.8173108100891113
126,5,0,0.12674926221370697,-0.5642457604408264,-0.22060804069042206,2.0461418628692627
127,1,0,0.8616767525672913,0.05274530127644539,-0.15548689663410187,1.6438182592391968
127,5,0,0.11677037924528122,-0.5709497928619385,-0.2197810858488083,1.9915457963943481
128,1,0,0.9021599888801575,0.056779246777296066,-0.1652441769838333,1.7282706499099731
128,5,0,0.11469268798828125,-0.5784392356872559,-0.22259728610515594,2.0172929763793945
129,1,0,0.9237502217292786,0.0579104982316494,-0.170085147023201,1.773656964302063
129,5,0,0.11239416152238846,-0.5848557353019714,-0.2237090915441513,2.0323245525360107
130,1,0,0.9667060375213623,0.07052882760763168,-0.17421019077301025,1.8696428537368774
130,5,0,0.11096537113189697,-0.5817872881889343,-0.21721084415912628,2.0147435665130615
131,1,0,0.9980340003967285,0.09101725369691849,-0.17446263134479523,1.9548931121826172
131,5,0,0.10100650042295456,-0.5566042065620422,-0.20003604888916016,1.93716299533844
132,1,0,1.008738398551941,0.10362955927848816,-0.1765519231557846,2.004378318786621
132,5,0,0.11599696427583694,-0.5368165373802185,-0.19756770133972168,1.9292101860046387
133,1,0,1.0246511697769165,0.05311009660363197,-0.1314673274755478,1.924296259880066
133,5,0,0.14031517505645752,-0.5369874835014343,-0.20821690559387207,2.0523271560668945
134,1,0,1.0604209899902344,0.11284274607896805,-0.12461946159601212,2.0328004360198975
134,5,0,0.1559792160987854,-0.5290799140930176,-0.21924889087677002,2.1302430629730225
135,1,0,1.0658842325210571,0.12813913822174072,-0.12940870225429535,2.074435234069824
135,5,0,0.15725357830524445,-0.5225937962532043,-0.22354595363140106,2.1548564434051514
136,1,0,1.064334511756897,0.13166972994804382,-0.13055287301540375,2.08465313911438
136,5,0,0.15926505625247955,-0.5160675644874573,-0.2338644117116928,2.1749868392944336
137,1,0,1.0673469305038452,0.1317777782678604,-0.13078290224075317,2.088526964187622
137,5,0,0.1574970930814743,-0.5127859711647034,-0.23573021590709686,2.190641164779663
138,1,0,1.069449782371521,0.13226550817489624,-0.13303591310977936,2.08756422996521
138,5,0,0.15654218196868896,-0.5160834789276123,-0.23533093929290771,2.215287446975708
139,1,0,1.0673202276229858,0.11908197402954102,-0.13131122291088104,2.0554864406585693
139,5,0,0.15293902158737183,-0.5247790813446045,-0.2321692705154419,2.217367172241211
140,1,0,1.0556684732437134,0.10160405188798904,-0.13131475448608398,2.009483575820923
140,5,0,0.15625132620334625,-0.5318354964256287,-0.24407799541950226,2.2255685329437256
141,1,0,1.0055879354476929,0.06186779960989952,-0.14507703483104706,1.8984228372573853
141,5,0,0.1430007666349411,-0.5456611514091492,-0.25333788990974426,2.1923787593841553
142,1,0,0.9463362097740173,0.0707150250673294,-0.16846777498722076,1.836022973060608
142,5,0,0.11850107461214066,-0.5684321522712708,-0.24041420221328735,2.1239166259765625
143,1,0,0.895331859588623,0.049326490610837936,-0.16746962070465088,1.6938873529434204
143,5,0,0.11293333023786545,-0.5795148015022278,-0.24022136628627777,2.1226511001586914
144,1,0,0.9390276074409485,-0.006187266204506159,-0.15823186933994293,1.686474323272705
144,5,0,0.11106062680482864,-0.5668490529060364,-0.2343534231185913,2.150834083557129
145,1,0,0.9499748349189758,0.03197783604264259,-0.1698824167251587,1.7741061449050903
145,5,0,0.11374359577894211,-0.5611746311187744,-0.2264094352722168,2.1218810081481934
146,1,0,0.9216859340667725,0.050362665206193924,-0.17624302208423615,1.745942234992981
146,5,0,0.1107771173119545,-0.5635868906974792,-0.2231307029724121,2.1012156009674072
147,1,0,0.8729025721549988,0.03694368526339531,-0.16537247598171234,1.6079474687576294
147,5,0,0.11065132170915604,-0.5712907910346985,-0.21101045608520508,2.098567247390747
148,1,0,0.9001426100730896,0.050198834389448166,-0.164889395236969,1.709822654724121
148,5,0,0.10489556938409805,-0.5494162440299988,-0.20814287662506104,2.102203130722046
149,1,0,0.5357336401939392,0.03500933200120926,-0.10442253947257996,0.9395585060119629
149,5,0,0.11892762035131454,-0.5455250144004822,-0.22862161695957184,2.16433048248291
150,1,0,0.7915797829627991,-0.15481887757778168,-0.1620451956987381,1.7634660005569458
151,1,0,0.8229964375495911,-0.12240976095199585,-0.15048746764659882,1.8366321325302124
152,1,0,0.841984748840332,-0.0784265547990799,-0.14604033529758453,1.8796886205673218
153,1,0,0.8378243446350098,-0.046773653477430344,-0.14265356957912445,1.8710403442382812
154,1,0,0.8435825705528259,0.018916055560112,-0.13758991658687592,1.8735566139221191
155,1,0,0.8368949890136719,0.029827995225787163,-0.13117501139640808,1.852962851524353
156,1,0,0.8098182678222656,0.0026780758053064346,-0.1553400307893753,1.8303498029708862
157,1,0,0.79718017578125,-0.005319219548255205,-0.1676846742630005,1.8174241781234741
158,1,0,0.8075844645500183,-0.07054420560598373,-0.1557861715555191,1.8333526849746704
159,1,0,0.7698538303375244,-0.029890654608607292,-0.16665741801261902,1.7315040826797485
160,1,0,0.7625618577003479,-0.008179678581655025,-0.17234055697917938,1.7059646844863892
161,1,0,0.7596222758293152,-0.06639465689659119,-0.15741710364818573,1.7218316793441772
162,1,0,0.7712082862854004,-0.06009246036410332,-0.16687257587909698,1.7183475494384766
163,0,0,0.5162039399147034,0.28214627504348755,-0.24347753822803497,1.6773332357406616
163,1,0,0.6898444294929504,-0.1512276977300644,-0.17059093713760376,1.5606390237808228
164,0,0,0.5229167938232422,0.3132571876049042,-0.2534167468547821,1.7342888116836548
164,1,0,0.6978632807731628,-0.15829069912433624,-0.16971589624881744,1.592504858970642
165,0,0,0.5395050644874573,0.3266582787036896,-0.2562216520309448,1.76036536693573
165,1,0,0.6679230332374573,-0.16113848984241486,-0.16495735943317413,1.4909926652908325
166,0,0,0.5383852124214172,0.3328501880168915,-0.25336146354675293,1.7586601972579956
166,1,0,0.6843416094779968,-0.15638171136379242,-0.1722022294998169,1.5734378099441528
167,0,0,0.5443552136421204,0.31932011246681213,-0.2525605857372284,1.7601308822631836
167,1,0,0.6708864569664001,-0.16151784360408783,-0.16793648898601532,1.5401970148086548
168,0,0,0.5479781627655029,0.37141934037208557,-0.2653992772102356,1.8367046117782593
168,1,0,0.6187613606452942,-0.1462807059288025,-0.14314872026443481,1.3388859033584595
169,0,0,0.5328342914581299,0.39873161911964417,-0.27505454421043396,1.8896522521972656
169,1,0,0.5639469623565674,-0.12233638763427734,-0.12335910648107529,1.1921199560165405
170,0,0,0.5403203964233398,0.3384273946285248,-0.2643487751483917,1.8426028490066528
170,1,0,0.5258462429046631,-0.15106333792209625,-0.121927410364151,1.088360071182251
171,0,0,0.49981069564819336,0.24885909259319305,-0.24979978799819946,1.6630433797836304
171,1,0,0.6852867007255554,-0.16205261647701263,-0.18141530454158783,1.5359572172164917
172,0,0,0.4042165279388428,0.17471054196357727,-0.20898520946502686,1.317946434020996
172,1,0,0.695803165435791,-0.07368554174900055,-0.1791967749595642,1.5758413076400757
173,1,0,0.703312337398529,-0.00333535042591393,-0.18063819408416748,1.547898292541504
